138240,2014-11-14 00:00:00Z,M44 6GP,Other,Established,Freehold,IRLAM BUSINESS CENTRE,UNIT 24,SOAPSTONE WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4384730000,-2.4192110000
138240,2014-11-14 00:00:00Z,M44 6GP,Other,Established,Freehold,IRLAM BUSINESS CENTRE,UNIT 25,SOAPSTONE WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4384730000,-2.4192110000
170000,2015-03-18 00:00:00Z,M44 5PN,Other,Established,Leasehold,WHARFSIDE BUSINESS PARK,UNIT 8,IRLAM WHARF ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4343680000,-2.4185230000
315000,2015-02-27 00:00:00Z,M31 4UG,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,MANCHESTER ROAD,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4301250000,-2.4113190000
335000,2016-11-04 00:00:00Z,M44 5PN,Other,Established,Leasehold,WHARFSIDE BUSINESS PARK,UNIT 12,IRLAM WHARF ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4343680000,-2.4185230000
700000,2016-12-09 00:00:00Z,M44 5PN,Other,Established,Leasehold,WHARFSIDE BUSINESS PARK,UNIT 15,IRLAM WHARF ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4343680000,-2.4185230000
261994,2017-04-03 00:00:00Z,M44 5PN,Other,Established,Leasehold,WHARFSIDE BUSINESS PARK,UNIT 8,IRLAM WHARF ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4343680000,-2.4185230000
435000,2017-08-25 00:00:00Z,M44 5PN,Other,Established,Leasehold,WHARFSIDE BUSINESS PARK,UNIT 6,IRLAM WHARF ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4343680000,-2.4185230000
321994,2017-04-03 00:00:00Z,M44 5PN,Other,Established,Leasehold,WHARFSIDE BUSINESS PARK,UNIT 7,IRLAM WHARF ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4343680000,-2.4185230000
252000,2017-11-10 00:00:00Z,M44 5PN,Other,Established,Leasehold,WHARFSIDE BUSINESS PARK,UNIT 8,IRLAM WHARF ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4343680000,-2.4185230000
390000,2017-08-17 00:00:00Z,M44 5PN,Other,Established,Leasehold,WHARFSIDE BUSINESS PARK,UNIT 3-4,IRLAM WHARF ROAD,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4343680000,-2.4185230000
2805000,2018-04-20 00:00:00Z,M44 6GP,Other,Established,Freehold,IRLAM BUSINESS CENTRE,,SOAPSTONE WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4384730000,-2.4192110000
195000,2020-11-23 00:00:00Z,M44 6GP,Other,Established,Freehold,IRLAM BUSINESS CENTRE,UNIT 26,SOAPSTONE WAY,IRLAM,MANCHESTER,SALFORD,GREATER MANCHESTER,Additional,Addition,53.4384730000,-2.4192110000
