84500,1995-10-23 00:00:00Z,EX15 3SU,Detached,Established,Freehold,VELO COTTAGE,,,HEMYOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9292150000,-3.2163730000
117000,1998-08-20 00:00:00Z,EX15 3SU,Detached,Established,Freehold,SHORTLANDS,,,HEMYOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9292150000,-3.2163730000
240000,1999-11-30 00:00:00Z,EX15 3SU,Detached,Established,Freehold,ASHCULME HOUSE,,,HEMYOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9292150000,-3.2163730000
330000,2000-01-28 00:00:00Z,EX15 3SU,Detached,Established,Freehold,STUDLEYS,,,HEMYOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9292150000,-3.2163730000
159000,2000-08-11 00:00:00Z,EX15 3SZ,Detached,Established,Freehold,STABLE COTTAGE,,GRAYS HILL,HEMYOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9224390000,-3.2116430000
212000,2001-09-28 00:00:00Z,EX15 3SZ,Detached,Established,Freehold,STABLE COTTAGE,,GRAYS HILL,HEMYOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9224390000,-3.2116430000
160000,2001-08-16 00:00:00Z,EX15 3SZ,Semi-Detached,Established,Freehold,BARNWOOD,,GRAYS HILL,HEMYOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9224390000,-3.2116430000
130000,2002-11-05 00:00:00Z,EX15 3SU,Semi-Detached,Established,Freehold,ASHCULM,,,HEMYOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9292150000,-3.2163730000
299950,2006-11-16 00:00:00Z,EX15 3SU,Detached,Established,Freehold,VELO COTTAGE,,,HEMYOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9292150000,-3.2163730000
249999,2006-07-12 00:00:00Z,EX15 3SZ,Semi-Detached,Established,Freehold,BARNWOOD,,GRAYS HILL,HEMYOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9224390000,-3.2116430000
350000,2010-10-01 00:00:00Z,EX15 3SU,Detached,Established,Freehold,VELO COTTAGE,,,HEMYOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9292150000,-3.2163730000
315000,2012-08-17 00:00:00Z,EX15 3SU,Detached,Established,Freehold,SHORTLANDS,,,HEMYOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9292150000,-3.2163730000
675000,2012-08-17 00:00:00Z,EX15 3SU,Detached,Established,Freehold,STUDLEYS,,,HEMYOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9292150000,-3.2163730000
559950,2021-04-21 00:00:00Z,EX15 3SU,Detached,Established,Freehold,VELO COTTAGE,,,HEMYOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9292150000,-3.2163730000
