37000,1995-08-31 00:00:00Z,CO6 3PH,Terraced,Established,Freehold,ROSE COTTAGES,2,FORD STREET,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9083570000,0.7905630000
180000,1996-12-12 00:00:00Z,CO6 3PR,Detached,Established,Freehold,GREEN FARMHOUSE,,GREEN LANE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9013020000,0.7945310000
68500,1997-11-06 00:00:00Z,CO6 3PL,Semi-Detached,Established,Freehold,SPRING COTTAGES,1,FORD STREET,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9073210000,0.7910370000
130000,1998-06-02 00:00:00Z,CO6 3PH,Detached,Established,Freehold,THE BAKERY,,FORD STREET,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9083570000,0.7905630000
172500,1998-06-26 00:00:00Z,CO6 3PH,Detached,Established,Freehold,DENNINGTON,,FORD STREET,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9083570000,0.7905630000
165000,1998-09-18 00:00:00Z,CO6 3PR,Detached,Established,Freehold,PIPPINS,,GREEN LANE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9013020000,0.7945310000
57000,1998-11-20 00:00:00Z,CO6 3PP,Detached,Established,Freehold,NEWHOLME,,HALSTEAD ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9021730000,0.7972450000
79000,1998-11-25 00:00:00Z,CO6 3PH,Semi-Detached,Established,Freehold,SUNNYDALE HOUSE,,FORD STREET,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9083570000,0.7905630000
102000,1999-07-08 00:00:00Z,CO6 3PP,Detached,Established,Freehold,HOLLY COTTAGE,,HALSTEAD ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9021730000,0.7972450000
87000,2000-11-17 00:00:00Z,CO6 3PL,Semi-Detached,Established,Freehold,SPRING COTTAGES,1,FORD STREET,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9073210000,0.7910370000
287000,2000-04-10 00:00:00Z,CO6 3PH,Detached,New Build,Freehold,FORD HOUSE,,FORD STREET,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9083570000,0.7905630000
79000,2001-04-24 00:00:00Z,CO6 3PH,Terraced,Established,Freehold,VENUS COTTAGE,,FORD STREET,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9083570000,0.7905630000
74542,2001-09-14 00:00:00Z,CO6 3PP,Detached,Established,Freehold,TOLGATE BUNGALOW,,HALSTEAD ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9021730000,0.7972450000
339995,2002-12-09 00:00:00Z,CO6 3PH,Detached,Established,Freehold,FORD HOUSE,,FORD STREET,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9083570000,0.7905630000
175000,2002-07-22 00:00:00Z,CO6 3PP,Detached,Established,Freehold,TOLGATE BUNGALOW,,HALSTEAD ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9021730000,0.7972450000
230000,2002-03-07 00:00:00Z,CO6 3PH,Detached,Established,Freehold,OLD POST OFFICE,,FORD STREET,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9083570000,0.7905630000
235000,2002-11-08 00:00:00Z,CO6 3PH,Detached,Established,Freehold,VALLEY HOUSE,,FORD STREET,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9083570000,0.7905630000
