48450,1995-03-17 00:00:00Z,BL8 3JZ,Semi-Detached,Established,Freehold,19,,SHEEP GATE DRIVE,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6069750000,-2.3420950000
83000,1995-01-13 00:00:00Z,BL8 3DB,Detached,Established,Leasehold,7,,NESTON ROAD,WALSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6041760000,-2.3404550000
48000,1995-11-03 00:00:00Z,BL8 3BY,Semi-Detached,Established,Leasehold,14,,HESWALL DRIVE,WALSHAW,BURY,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.6051980000,-2.3413700000
26250,1995-11-16 00:00:00Z,BL8 3BG,Terraced,Established,Leasehold,22,,PENNINGTON STREET,WALSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6021200000,-2.3417670000
47000,1995-12-15 00:00:00Z,BL8 3LA,Semi-Detached,Established,Leasehold,51,,HOLT HOUSE ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6055560000,-2.3417960000
45800,1995-11-29 00:00:00Z,BL8 3BY,Semi-Detached,Established,Leasehold,2,,HESWALL DRIVE,WALSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6051980000,-2.3413700000
59200,1995-03-31 00:00:00Z,BL8 3HT,Semi-Detached,Established,Leasehold,7,,CROFT DRIVE,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6089120000,-2.3431510000
49000,1995-06-21 00:00:00Z,BL8 3JT,Semi-Detached,Established,Freehold,94,,BOOTH WAY,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6065900000,-2.3415480000
39950,1995-10-06 00:00:00Z,BL8 3JZ,Semi-Detached,Established,Freehold,16,,SHEEP GATE DRIVE,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6069750000,-2.3420950000
45000,1995-11-01 00:00:00Z,BL8 3BG,Terraced,Established,Leasehold,28,,PENNINGTON STREET,WALSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6021200000,-2.3417670000
48950,1995-03-24 00:00:00Z,BL8 3LA,Semi-Detached,Established,Leasehold,50,,HOLT HOUSE ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6055560000,-2.3417960000
48500,1995-06-23 00:00:00Z,BL8 3JS,Semi-Detached,Established,Freehold,11,,WALSHAW WALK,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6061630000,-2.3402450000
55000,1995-11-24 00:00:00Z,BL8 3LA,Semi-Detached,Established,Leasehold,43,,HOLT HOUSE ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6055560000,-2.3417960000
57000,1995-03-22 00:00:00Z,BL8 3BG,Terraced,Established,Leasehold,58,,PENNINGTON STREET,WALSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6021200000,-2.3417670000
68950,1995-08-25 00:00:00Z,BL8 3HU,Terraced,Established,Leasehold,85,,MEADOW WAY,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6097240000,-2.3426910000
55000,1995-09-29 00:00:00Z,BL8 3LA,Semi-Detached,Established,Leasehold,43,,HOLT HOUSE ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6055560000,-2.3417960000
25000,1995-05-11 00:00:00Z,BL8 3HU,Semi-Detached,Established,Leasehold,89,,MEADOW WAY,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6097240000,-2.3426910000
