38000,1995-08-31 00:00:00Z,LE13 0DJ,Semi-Detached,Established,Freehold,27,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
24000,1995-10-26 00:00:00Z,LE13 0DJ,Terraced,Established,Freehold,31,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
45000,1995-05-05 00:00:00Z,LE13 0DL,Semi-Detached,Established,Freehold,55,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
43000,1995-04-28 00:00:00Z,LE13 0DL,Semi-Detached,Established,Freehold,57,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
24000,1995-11-15 00:00:00Z,LE13 0DL,Semi-Detached,Established,Freehold,104,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
34950,1996-04-24 00:00:00Z,LE13 0DJ,Terraced,Established,Freehold,31,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
29750,1996-04-17 00:00:00Z,LE13 0DL,Terraced,Established,Freehold,122,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
37950,1996-01-19 00:00:00Z,LE13 0DL,Semi-Detached,Established,Freehold,104,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
112000,1997-05-09 00:00:00Z,LE13 0JS,Detached,Established,Freehold,18,,SOMERSET CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498030000,-0.8813700000
75000,1997-02-07 00:00:00Z,LE13 0JS,Detached,Established,Freehold,4,,SOMERSET CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498030000,-0.8813700000
105000,1997-06-20 00:00:00Z,LE13 0JS,Detached,Established,Freehold,16,,SOMERSET CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498030000,-0.8813700000
117000,1997-12-12 00:00:00Z,LE13 0JS,Detached,Established,Freehold,1,,SOMERSET CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498030000,-0.8813700000
39950,1998-07-17 00:00:00Z,LE13 0DL,Terraced,Established,Freehold,122,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
33500,1999-01-15 00:00:00Z,LE13 0DJ,Semi-Detached,Established,Freehold,21,,PRINCESS DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
38000,1999-08-20 00:00:00Z,LE13 0DJ,Semi-Detached,Established,Freehold,13,,PRINCESS DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
35000,1999-06-18 00:00:00Z,LE13 0DL,Terraced,Established,Freehold,69,,PRINCESS DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
19080,2000-12-18 00:00:00Z,LE13 0DJ,Semi-Detached,Established,Freehold,48,,PRINCESS DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
54000,2000-06-15 00:00:00Z,LE13 0DL,Semi-Detached,Established,Freehold,55,,PRINCESS DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
52000,2000-12-14 00:00:00Z,LE13 0DJ,Semi-Detached,Established,Freehold,2,,PRINCESS DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
54000,2001-11-06 00:00:00Z,LE13 0DL,Semi-Detached,Established,Freehold,104,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
28520,2001-09-03 00:00:00Z,LE13 0DL,Terraced,Established,Freehold,112,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
54000,2001-04-06 00:00:00Z,LE13 0DL,Semi-Detached,Established,Freehold,110,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
67500,2001-12-20 00:00:00Z,LE13 0DJ,Semi-Detached,Established,Freehold,22,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
66500,2001-11-05 00:00:00Z,LE13 0DJ,Semi-Detached,Established,Freehold,54,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
155000,2001-08-20 00:00:00Z,LE13 0JS,Detached,Established,Freehold,16,,SOMERSET CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498030000,-0.8813700000
21000,2001-05-21 00:00:00Z,LE13 0DJ,Terraced,Established,Freehold,64,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
60000,2001-10-01 00:00:00Z,LE13 0DJ,Semi-Detached,Established,Freehold,21,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
24395,2001-10-08 00:00:00Z,LE13 0DJ,Terraced,Established,Freehold,58,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
69500,2002-11-21 00:00:00Z,LE13 0DL,Semi-Detached,Established,Freehold,86,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
135000,2002-06-14 00:00:00Z,LE13 0JS,Detached,Established,Freehold,10,,SOMERSET CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498030000,-0.8813700000
36500,2002-09-18 00:00:00Z,LE13 0DL,Semi-Detached,Established,Leasehold,104,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
79000,2002-12-20 00:00:00Z,LE13 0DL,Semi-Detached,Established,Freehold,55,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
60000,2002-06-07 00:00:00Z,LE13 0DL,Semi-Detached,Established,Freehold,106,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
220000,2003-10-30 00:00:00Z,LE13 0JS,Detached,Established,Freehold,18,,SOMERSET CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498030000,-0.8813700000
83000,2003-11-21 00:00:00Z,LE13 0DJ,Semi-Detached,Established,Freehold,37,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
66000,2003-01-17 00:00:00Z,LE13 0DJ,Semi-Detached,Established,Freehold,28,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
101000,2003-11-12 00:00:00Z,LE13 0DJ,Semi-Detached,Established,Freehold,22,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
66000,2003-05-20 00:00:00Z,LE13 0DJ,Terraced,Established,Freehold,31,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
73000,2003-03-21 00:00:00Z,LE13 0DL,Terraced,Established,Freehold,49,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
95000,2004-07-20 00:00:00Z,LE13 0DL,Terraced,Established,Freehold,49,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
95000,2004-10-13 00:00:00Z,LE13 0DJ,Semi-Detached,Established,Freehold,15,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
107000,2004-06-18 00:00:00Z,LE13 0DJ,Semi-Detached,Established,Freehold,22,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
106000,2004-06-22 00:00:00Z,LE13 0DJ,Semi-Detached,Established,Freehold,46,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
99950,2004-02-16 00:00:00Z,LE13 0DJ,Terraced,Established,Freehold,26,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
96000,2004-06-08 00:00:00Z,LE13 0DL,Semi-Detached,Established,Freehold,110,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
63500,2005-11-28 00:00:00Z,LE13 0DJ,Terraced,Established,Freehold,39,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
110000,2005-04-29 00:00:00Z,LE13 0DJ,Semi-Detached,Established,Freehold,29,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
93500,2005-05-26 00:00:00Z,LE13 0DJ,Terraced,Established,Freehold,60,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7498300000,-0.8880360000
50000,2005-08-31 00:00:00Z,LE13 0DL,Semi-Detached,Established,Freehold,104,,PRINCESS DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7497330000,-0.8851290000
