130000,1996-06-21 00:00:00Z,IP25 7TJ,Detached,Established,Freehold,ANFIELD HOUSE,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5952740000,0.9569590000
325000,1999-11-30 00:00:00Z,IP25 7TJ,Detached,Established,Freehold,SOUTHBURGH MANOR,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5952740000,0.9569590000
165000,2001-04-06 00:00:00Z,IP25 7TH,Detached,Established,Freehold,THE OLD CROFT,,RIVER LANE,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5968360000,0.9505590000
228000,2003-10-03 00:00:00Z,IP25 7TH,Detached,Established,Freehold,RIVER VIEW,,RIVER LANE,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5968360000,0.9505590000
312500,2003-02-10 00:00:00Z,IP25 7TJ,Detached,Established,Freehold,ANFIELD HOUSE,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5952740000,0.9569590000
333500,2003-09-01 00:00:00Z,IP25 7TH,Detached,Established,Freehold,CROWN HOUSE,,RIVER LANE,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5968360000,0.9505590000
665000,2006-08-18 00:00:00Z,IP25 7TJ,Detached,Established,Freehold,SOUTHBURGH MANOR,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5952740000,0.9569590000
200000,2009-05-28 00:00:00Z,IP25 7TJ,Detached,Established,Freehold,POND FARM,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5952740000,0.9569590000
425000,2010-05-26 00:00:00Z,IP25 7TJ,Detached,Established,Freehold,CHESTNUT BARN,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5952740000,0.9569590000
249500,2012-11-01 00:00:00Z,IP25 7TJ,Detached,Established,Freehold,POND FARM,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5952740000,0.9569590000
375000,2018-11-05 00:00:00Z,IP25 7TL,Detached,Established,Freehold,GROVE FARMHOUSE,,PYE LANE,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5930280000,0.9539870000
721000,2019-03-27 00:00:00Z,IP25 7TH,Detached,Established,Freehold,RIVER VIEW,,RIVER LANE,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5968360000,0.9505590000
510000,2021-04-29 00:00:00Z,IP25 7TL,Detached,Established,Freehold,WILLOW FARM,,PYE LANE,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5930280000,0.9539870000
520000,2021-07-23 00:00:00Z,IP25 7TH,Detached,Established,Freehold,THE OLD CROFT,,RIVER LANE,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5968360000,0.9505590000
1020000,2021-04-30 00:00:00Z,IP25 7TJ,Detached,Established,Freehold,SOUTHBURGH MANOR,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5952740000,0.9569590000
580000,2021-07-31 00:00:00Z,IP25 7TJ,Other,Established,Leasehold,SHERIDAN HOUSE SCHOOL,CHILD & FAMILY THERAPY UNIT,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.5952740000,0.9569590000
960000,2021-08-11 00:00:00Z,IP25 7TH,Detached,Established,Freehold,RIVER VIEW,,RIVER LANE,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5968360000,0.9505590000
