126500,1995-10-26 00:00:00Z,GU28 0HL,Terraced,Established,Freehold,LANTERN COTTAGE,,,BYWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9802750000,-0.5947560000
182500,1995-12-15 00:00:00Z,GU28 0HL,Detached,Established,Freehold,BYWORTH REW,,,BYWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9802750000,-0.5947560000
280000,1999-10-13 00:00:00Z,GU28 0HL,Detached,Established,Freehold,OADES COTTAGE,,,BYWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9802750000,-0.5947560000
200000,1999-03-26 00:00:00Z,GU28 0HL,Detached,Established,Freehold,CHERRY TREE COTTAGE,,,BYWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9802750000,-0.5947560000
249950,1999-08-05 00:00:00Z,GU28 0HL,Detached,Established,Freehold,CHERRY TREE COTTAGE,,,BYWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9802750000,-0.5947560000
350000,2001-07-09 00:00:00Z,GU28 0HL,Detached,Established,Freehold,CAUSEWAY COTTAGE,,,BYWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9802750000,-0.5947560000
225000,2001-07-31 00:00:00Z,GU28 0HL,Terraced,Established,Freehold,BAYTREE COTTAGE,,,BYWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9802750000,-0.5947560000
420000,2002-06-28 00:00:00Z,GU28 0HJ,Detached,Established,Freehold,MOSS,,,BYWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9808300000,-0.5945180000
389000,2004-04-13 00:00:00Z,GU28 0HL,Semi-Detached,Established,Freehold,APRIL COTTAGE,,,BYWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9802750000,-0.5947560000
295000,2004-04-16 00:00:00Z,GU28 0HL,Terraced,Established,Freehold,LANTERN COTTAGE,,,BYWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9802750000,-0.5947560000
580000,2005-06-20 00:00:00Z,GU28 0HL,Detached,Established,Freehold,CHERRY TREE COTTAGE,,,BYWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9802750000,-0.5947560000
335000,2006-11-23 00:00:00Z,GU28 0HL,Semi-Detached,Established,Freehold,LYNDON COTTAGE,,,BYWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9802750000,-0.5947560000
605000,2008-06-06 00:00:00Z,GU28 0HL,Semi-Detached,Established,Freehold,APRIL COTTAGE,,,BYWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9802750000,-0.5947560000
710000,2010-04-28 00:00:00Z,GU28 0HL,Detached,Established,Freehold,THE OLD TANNERIES,,,BYWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9802750000,-0.5947560000
525000,2010-03-31 00:00:00Z,GU28 0HL,Detached,Established,Freehold,CHERRY TREE COTTAGE,,,BYWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9802750000,-0.5947560000
850000,2011-01-26 00:00:00Z,GU28 0HL,Semi-Detached,Established,Freehold,BARNHOUSE,,,BYWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9802750000,-0.5947560000
549950,2012-04-05 00:00:00Z,GU28 0HL,Detached,Established,Freehold,CHERRY TREE COTTAGE,,,BYWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9802750000,-0.5947560000
