27000,1995-05-26 00:00:00Z,DL1 2NE,Terraced,Established,Freehold,21,,KILLINGHALL STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5338050000,-1.5411490000
26500,1995-07-10 00:00:00Z,DL1 2NP,Terraced,Established,Freehold,24,,LUCKNOW STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5339880000,-1.5420430000
14000,1995-10-31 00:00:00Z,DL1 1LA,Terraced,Established,Freehold,62,,EASTMOUNT ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5314520000,-1.5464910000
42000,1995-03-01 00:00:00Z,DL1 1JP,Terraced,Established,Freehold,131,,HAUGHTON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5314970000,-1.5411690000
15000,1995-07-14 00:00:00Z,DL1 2NP,Terraced,Established,Freehold,40,,LUCKNOW STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5339880000,-1.5420430000
16500,1995-12-15 00:00:00Z,DL1 1JX,Terraced,Established,Freehold,38,,DUNDEE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5301810000,-1.5453930000
14500,1995-05-19 00:00:00Z,DL1 1JU,Terraced,Established,Freehold,4,,MONTROSE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5304950000,-1.5452500000
18875,1995-09-25 00:00:00Z,DL1 2JL,Terraced,Established,Freehold,6,,JAMES STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5381380000,-1.5488750000
20000,1995-09-29 00:00:00Z,DL1 2HH,Terraced,Established,Freehold,6,,CLOSE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5385530000,-1.5486780000
28500,1995-04-13 00:00:00Z,DL1 2HH,Terraced,Established,Freehold,2A,,CLOSE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5385530000,-1.5486780000
33000,1995-03-31 00:00:00Z,DL1 2NR,Detached,Established,Freehold,71,,ALLAN STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5334960000,-1.5421820000
15000,1995-05-26 00:00:00Z,DL1 2HN,Terraced,Established,Freehold,82,,GURNEY STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5384210000,-1.5498610000
26000,1995-09-15 00:00:00Z,DL1 1JU,Terraced,Established,Freehold,1,,MONTROSE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5304950000,-1.5452500000
27500,1995-09-29 00:00:00Z,DL1 1JU,Terraced,Established,Freehold,10,,MONTROSE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5304950000,-1.5452500000
20000,1995-09-08 00:00:00Z,DL1 2NR,Terraced,Established,Freehold,67,,ALLAN STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5334960000,-1.5421820000
18000,1995-09-07 00:00:00Z,DL1 2NA,Terraced,Established,Freehold,UNIT 2,,RIVERBANK TRADING ESTATE,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5355860000,-1.5489180000
11750,1995-08-31 00:00:00Z,DL1 1LE,Terraced,Established,Freehold,129,,EASTMOUNT ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5322620000,-1.5486860000
31000,1995-09-22 00:00:00Z,DL1 1JU,Terraced,Established,Freehold,27,,MONTROSE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5304950000,-1.5452500000
14000,1995-03-31 00:00:00Z,DL1 2HN,Terraced,Established,Freehold,83,,GURNEY STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5384210000,-1.5498610000
27000,1996-04-04 00:00:00Z,DL1 1JX,Terraced,Established,Freehold,19,,DUNDEE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5301810000,-1.5453930000
19000,1996-06-07 00:00:00Z,DL1 2NR,Terraced,Established,Freehold,65,,ALLAN STREET,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5334960000,-1.5421820000
18500,1996-03-12 00:00:00Z,DL1 1JX,Terraced,Established,Freehold,32,,DUNDEE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5301810000,-1.5453930000
24000,1996-04-10 00:00:00Z,DL1 1JU,Terraced,Established,Freehold,45,,MONTROSE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5304950000,-1.5452500000
30500,1996-02-29 00:00:00Z,DL1 2NP,Terraced,Established,Freehold,38,,LUCKNOW STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5339880000,-1.5420430000
27500,1996-05-20 00:00:00Z,DL1 2NE,Terraced,Established,Freehold,45,,KILLINGHALL STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5338050000,-1.5411490000
29000,1996-04-30 00:00:00Z,DL1 2HH,Terraced,Established,Freehold,12,,CLOSE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5385530000,-1.5486780000
