81500,2000-03-30 00:00:00Z,CW1 4RJ,Detached,Established,Freehold,SPRING COTTAGE,,MOSS LANE,MINSHULL VERNON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1280990000,-2.4627520000
160000,2002-05-02 00:00:00Z,CW1 4RL,Detached,Established,Freehold,THE POPLARS,,MOSS LANE,LEIGHTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1223900000,-2.4607330000
249950,2016-05-13 00:00:00Z,CW1 4RL,Detached,Established,Freehold,COPPERWOOD,,MOSS LANE,LEIGHTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1223900000,-2.4607330000
480000,2018-11-30 00:00:00Z,CW1 4RL,Other,Established,Freehold,MOSS SIDE FARM,,MOSS LANE,LEIGHTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1223900000,-2.4607330000
310000,2018-11-30 00:00:00Z,CW1 4RL,Other,Established,Freehold,MOSS SIDE FARM,,MOSS LANE,LEIGHTON,CREWE,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1223900000,-2.4607330000
204109,2019-05-30 00:00:00Z,CW1 4SY,Other,Established,Freehold,13,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1200840000,-2.4643240000
184995,2019-06-18 00:00:00Z,CW1 4SY,Semi-Detached,New Build,Freehold,1,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
259995,2019-10-31 00:00:00Z,CW1 4SY,Detached,New Build,Freehold,18,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
184995,2019-08-30 00:00:00Z,CW1 4SY,Semi-Detached,New Build,Freehold,7,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
184995,2019-08-30 00:00:00Z,CW1 4SY,Semi-Detached,New Build,Freehold,9,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
236995,2019-09-18 00:00:00Z,CW1 4SY,Detached,New Build,Freehold,2,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
216995,2019-09-13 00:00:00Z,CW1 4SY,Detached,New Build,Freehold,4,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
184995,2019-09-26 00:00:00Z,CW1 4SY,Semi-Detached,New Build,Freehold,5,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
254995,2019-09-30 00:00:00Z,CW1 4SY,Detached,New Build,Freehold,8,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
199995,2019-07-31 00:00:00Z,CW1 4SY,Detached,New Build,Freehold,11,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
256995,2019-01-31 00:00:00Z,CW1 4SY,Detached,New Build,Freehold,37,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
242500,2019-11-29 00:00:00Z,CW1 4SY,Detached,New Build,Freehold,10,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
184995,2019-10-30 00:00:00Z,CW1 4SY,Terraced,New Build,Freehold,3,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
265995,2019-10-31 00:00:00Z,CW1 4SY,Detached,New Build,Freehold,16,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
236995,2019-09-20 00:00:00Z,CW1 4SY,Detached,New Build,Freehold,6,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
187500,2019-12-16 00:00:00Z,CW1 4SY,Semi-Detached,New Build,Freehold,14,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
267500,2019-12-17 00:00:00Z,CW1 4SY,Detached,New Build,Freehold,33,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
237995,2019-12-17 00:00:00Z,CW1 4SY,Detached,New Build,Freehold,35,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
219995,2019-12-10 00:00:00Z,CW1 4SY,Detached,New Build,Freehold,29,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
237995,2019-12-10 00:00:00Z,CW1 4SY,Detached,New Build,Freehold,27,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
219995,2019-12-17 00:00:00Z,CW1 4SY,Detached,New Build,Freehold,31,,BICKERTON CLOSE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1200840000,-2.4643240000
187500,2020-06-30 00:00:00Z,CW1 4UL,Semi-Detached,New Build,Freehold,16,,FAWCETT PLACE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1203950000,-2.4629530000
229995,2020-09-24 00:00:00Z,CW1 4UJ,Detached,New Build,Freehold,5,,JONES AVENUE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1206600000,-2.4619700000
196995,2020-08-28 00:00:00Z,CW1 4UL,Semi-Detached,New Build,Freehold,6,,FAWCETT PLACE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1203950000,-2.4629530000
199995,2020-10-09 00:00:00Z,CW1 4UL,Semi-Detached,New Build,Freehold,9,,FAWCETT PLACE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1203950000,-2.4629530000
246995,2020-10-28 00:00:00Z,CW1 4UJ,Detached,New Build,Freehold,1,,JONES AVENUE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1206600000,-2.4619700000
204995,2020-12-18 00:00:00Z,CW1 4UJ,Semi-Detached,New Build,Freehold,8,,JONES AVENUE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1206600000,-2.4619700000
239995,2020-12-15 00:00:00Z,CW1 4UJ,Detached,New Build,Freehold,4,,JONES AVENUE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1206600000,-2.4619700000
187500,2020-06-30 00:00:00Z,CW1 4UL,Semi-Detached,New Build,Freehold,1,,FAWCETT PLACE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1203950000,-2.4629530000
264995,2020-09-30 00:00:00Z,CW1 4UJ,Detached,New Build,Freehold,9,,JONES AVENUE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1206600000,-2.4619700000
187995,2020-12-11 00:00:00Z,CW1 4UL,Semi-Detached,New Build,Freehold,12,,FAWCETT PLACE,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1203950000,-2.4629530000
