246050,1995-03-17 00:00:00Z,PR3 2XB,Detached,Established,Freehold,THE GREENWOODS,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
156000,1995-11-06 00:00:00Z,PR3 2XB,Detached,Established,Freehold,GRANHAM HOUSE FARM,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
117875,1996-07-18 00:00:00Z,PR3 2XB,Semi-Detached,Established,Freehold,CARRWOOD END,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
59500,1998-03-05 00:00:00Z,PR3 2XB,Semi-Detached,Established,Freehold,FAR GRANHAM BARN,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
185000,1998-12-11 00:00:00Z,PR3 2XB,Detached,Established,Freehold,OTTERBURY HOUSE,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
192500,1999-03-24 00:00:00Z,PR3 2XB,Semi-Detached,Established,Freehold,GRANHAM HOUSE BARN,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
235000,1999-04-30 00:00:00Z,PR3 2XB,Semi-Detached,Established,Freehold,WELCH HOUSE BARN,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
205000,1999-05-15 00:00:00Z,PR3 2XB,Detached,Established,Freehold,LONG MEADOW BARN,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
332500,2000-03-31 00:00:00Z,PR3 2XB,Detached,Established,Freehold,IVY BANK FARM,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
352000,2001-08-03 00:00:00Z,PR3 2XB,Detached,Established,Freehold,IVY BANK FARM,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
230000,2002-04-12 00:00:00Z,PR3 2XB,Semi-Detached,Established,Freehold,FAR GRANHAM BARN,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
355000,2002-11-01 00:00:00Z,PR3 2XB,Detached,Established,Freehold,THE OLD FARMHOUSE,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
385000,2003-07-18 00:00:00Z,PR3 2XB,Semi-Detached,Established,Freehold,NORCROSS FARM,UNIT 2,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
545000,2004-06-22 00:00:00Z,PR3 2XB,Detached,Established,Freehold,THE OLD FARMHOUSE,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
370000,2004-06-03 00:00:00Z,PR3 2XB,Detached,Established,Freehold,WOODSIDE HOUSE,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
150000,2004-09-03 00:00:00Z,PR3 2XB,Semi-Detached,Established,Freehold,WINGFIELD HOUSE,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
760000,2008-01-18 00:00:00Z,PR3 2XB,Detached,Established,Freehold,WOODSIDE HOUSE,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
528000,2010-01-08 00:00:00Z,PR3 2XB,Detached,Established,Freehold,WHINNY BROW,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
570000,2011-12-02 00:00:00Z,PR3 2XB,Semi-Detached,Established,Freehold,NORCROSS FARM,OAK BARN,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
185000,2012-06-01 00:00:00Z,PR3 2XB,Semi-Detached,Established,Freehold,WINGFIELD HOUSE,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
450000,2013-12-04 00:00:00Z,PR3 2XB,Semi-Detached,Established,Freehold,GRANHAM HOUSE BARN,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
290000,2014-09-12 00:00:00Z,PR3 2XB,Detached,Established,Freehold,THE WOODLANDS,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
475000,2015-11-20 00:00:00Z,PR3 2XB,Detached,Established,Freehold,BASHALLS FARM,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
545000,2017-06-01 00:00:00Z,PR3 2XB,Detached,Established,Freehold,WOODSIDE HOUSE,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
770000,2017-09-01 00:00:00Z,PR3 2XB,Semi-Detached,Established,Freehold,WELCH HOUSE BARN,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
500000,2018-08-20 00:00:00Z,PR3 2XB,Detached,Established,Freehold,QUAKER ROOT,,HOTHERSALL LANE,HOTHERSALL,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8177410000,-2.5752910000
