74995,1995-03-24 00:00:00Z,PE16 6PH,Detached,Established,Freehold,16,,LARHAM WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4574730000,0.0432440000
27500,1995-05-12 00:00:00Z,PE16 6ES,Terraced,Established,Freehold,23,,BURNSFIELD STREET,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4543080000,0.0432150000
16000,1995-01-27 00:00:00Z,PE16 6ES,Terraced,Established,Freehold,22,,BURNSFIELD STREET,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4543080000,0.0432150000
40000,1995-06-06 00:00:00Z,PE16 6NL,Semi-Detached,Established,Freehold,22,,ASH GROVE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4575340000,0.0449150000
33750,1995-05-31 00:00:00Z,PE16 6HU,Terraced,New Build,Freehold,23,,HAIGHS CLOSE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4533830000,0.0421120000
47000,1995-05-31 00:00:00Z,PE16 6EL,Terraced,Established,Freehold,52,,STATION STREET,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4540820000,0.0417470000
16500,1995-02-02 00:00:00Z,PE16 6HA,Terraced,Established,Freehold,18,,WEST STREET,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4510900000,0.0410940000
73000,1995-05-31 00:00:00Z,PE16 6PH,Detached,New Build,Freehold,23,,LARHAM WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4574730000,0.0432440000
93000,1995-05-12 00:00:00Z,PE16 6AS,Detached,Established,Freehold,39,,LONDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4504770000,0.0478510000
41500,1995-07-14 00:00:00Z,PE16 6NH,Semi-Detached,Established,Freehold,30,,HORSEGATE GARDENS,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4552640000,0.0451430000
58000,1995-06-29 00:00:00Z,PE16 6HU,Detached,New Build,Freehold,4,,HAIGHS CLOSE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4533830000,0.0421120000
34000,1995-05-26 00:00:00Z,PE16 6EB,Semi-Detached,Established,Freehold,24,,YORK ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4511540000,0.0441140000
20000,1995-06-16 00:00:00Z,PE16 6EA,Semi-Detached,Established,Freehold,4,,HUNTINGDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4522890000,0.0455790000
77000,1995-05-30 00:00:00Z,PE16 6HA,Detached,Established,Freehold,21,,WEST STREET,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4510900000,0.0410940000
34000,1995-06-09 00:00:00Z,PE16 6PW,Terraced,New Build,Freehold,17,,LINDSELLS WALK,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4571460000,0.0496220000
34500,1995-03-17 00:00:00Z,PE16 6DX,Terraced,New Build,Freehold,29,,TERN GARDENS,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4596890000,0.0482040000
35000,1995-01-09 00:00:00Z,PE16 6PW,Semi-Detached,New Build,Freehold,36,,LINDSELLS WALK,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4571460000,0.0496220000
35995,1995-11-30 00:00:00Z,PE16 6NL,Semi-Detached,Established,Freehold,29,,ASH GROVE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4575340000,0.0449150000
32500,1995-02-28 00:00:00Z,PE16 6HU,Terraced,New Build,Freehold,30,,HAIGHS CLOSE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4533830000,0.0421120000
24000,1995-06-22 00:00:00Z,PE16 6NG,Detached,Established,Freehold,4,,KING EDWARD ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4550030000,0.0483120000
24499,1995-03-03 00:00:00Z,PE16 6NP,Flats/Maisonettes,Established,Leasehold,OLD BREWERY HOUSE,FLAT 2,HIGH STREET,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4587550000,0.0465320000
69000,1995-12-08 00:00:00Z,PE16 6PH,Detached,Established,Freehold,14,,LARHAM WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4574730000,0.0432440000
37900,1995-12-08 00:00:00Z,PE16 6PW,Terraced,Established,Freehold,24,,LINDSELLS WALK,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4571460000,0.0496220000
28000,1995-03-03 00:00:00Z,PE16 6DY,Terraced,Established,Freehold,32,,FURROWFIELDS ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4590810000,0.0495440000
33750,1995-05-19 00:00:00Z,PE16 6HU,Terraced,New Build,Freehold,15,,HAIGHS CLOSE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4533830000,0.0421120000
13500,1995-12-04 00:00:00Z,PE16 6EL,Terraced,Established,Freehold,48,,STATION STREET,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4540820000,0.0417470000
40000,1995-11-10 00:00:00Z,PE16 6DY,Terraced,Established,Freehold,30,,FURROWFIELDS ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4590810000,0.0495440000
33750,1995-03-17 00:00:00Z,PE16 6HU,Terraced,New Build,Freehold,32,,HAIGHS CLOSE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4533830000,0.0421120000
56000,1995-03-10 00:00:00Z,PE16 6LJ,Detached,Established,Freehold,36,,WOOD STREET,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4500830000,0.0498920000
38000,1995-07-14 00:00:00Z,PE16 6PW,Terraced,New Build,Freehold,23,,LINDSELLS WALK,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4571460000,0.0496220000
33750,1995-04-21 00:00:00Z,PE16 6HU,Terraced,New Build,Freehold,21,,HAIGHS CLOSE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4533830000,0.0421120000
40995,1995-01-30 00:00:00Z,PE16 6HU,Semi-Detached,New Build,Freehold,36,,HAIGHS CLOSE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4533830000,0.0421120000
42500,1995-06-09 00:00:00Z,PE16 6NH,Semi-Detached,Established,Freehold,51,,HORSEGATE GARDENS,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4552640000,0.0451430000
42950,1995-05-16 00:00:00Z,PE16 6HU,Terraced,New Build,Freehold,11,,HAIGHS CLOSE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4533830000,0.0421120000
33750,1995-03-24 00:00:00Z,PE16 6HU,Terraced,New Build,Freehold,28,,HAIGHS CLOSE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4533830000,0.0421120000
71500,1995-02-02 00:00:00Z,PE16 6DZ,Detached,New Build,Freehold,26,,LINDEN DRIVE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4511480000,0.0450320000
21000,1995-02-22 00:00:00Z,PE16 6AS,Terraced,Established,Freehold,7,,LONDON ROAD,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4504770000,0.0478510000
