94000,1995-11-24 00:00:00Z,WA5 2TU,Detached,Established,Freehold,OAK TREES,,FARNWORTH ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3832730000,-2.6776310000
60000,1996-02-15 00:00:00Z,WA5 2TX,Semi-Detached,Established,Freehold,99,,FARNWORTH ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3825570000,-2.6710350000
49950,1996-06-27 00:00:00Z,WA5 2TX,Terraced,Established,Freehold,103,,FARNWORTH ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3825570000,-2.6710350000
145000,1997-11-14 00:00:00Z,WA5 2TT,Detached,Established,Freehold,106,,FARNWORTH ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3822330000,-2.6727440000
120000,1998-05-28 00:00:00Z,WA5 2TX,Detached,Established,Freehold,BROOK FARM,,FARNWORTH ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3825570000,-2.6710350000
35500,1998-08-12 00:00:00Z,WA5 2UB,Semi-Detached,Established,Freehold,11,,CUERDLEY ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809230000,-2.6720320000
63500,1998-01-05 00:00:00Z,WA5 2UB,Semi-Detached,Established,Freehold,25,,CUERDLEY ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809230000,-2.6720320000
76000,1999-01-25 00:00:00Z,WA5 2UB,Semi-Detached,Established,Freehold,15,,CUERDLEY ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809230000,-2.6720320000
58000,2000-12-22 00:00:00Z,WA5 2TT,Semi-Detached,Established,Freehold,108,,FARNWORTH ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3822330000,-2.6727440000
78995,2000-06-14 00:00:00Z,WA5 2UB,Semi-Detached,Established,Freehold,25,,CUERDLEY ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809230000,-2.6720320000
59999,2001-06-28 00:00:00Z,WA5 2TX,Terraced,Established,Freehold,103,,FARNWORTH ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3825570000,-2.6710350000
88000,2001-02-09 00:00:00Z,WA5 2UB,Semi-Detached,Established,Freehold,17A,,CUERDLEY ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809230000,-2.6720320000
70000,2001-01-22 00:00:00Z,WA5 2UB,Semi-Detached,Established,Leasehold,21,,CUERDLEY ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809230000,-2.6720320000
105000,2001-09-21 00:00:00Z,WA5 2TZ,Semi-Detached,Established,Freehold,1A,,CUERDLEY ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3819590000,-2.6714770000
225000,2002-02-15 00:00:00Z,WA5 2TX,Detached,Established,Freehold,SOUTHLYN,,FARNWORTH ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3825570000,-2.6710350000
310000,2004-02-20 00:00:00Z,WA5 2TX,Detached,Established,Freehold,SOUTHLYN,,FARNWORTH ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3825570000,-2.6710350000
140000,2004-01-30 00:00:00Z,WA5 2UB,Semi-Detached,Established,Freehold,17,,CUERDLEY ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809230000,-2.6720320000
165000,2007-02-09 00:00:00Z,WA5 2UB,Semi-Detached,Established,Freehold,17,,CUERDLEY ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809230000,-2.6720320000
244000,2007-11-30 00:00:00Z,WA5 2TT,Semi-Detached,Established,Freehold,102,,FARNWORTH ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3822330000,-2.6727440000
102000,2009-07-24 00:00:00Z,WA5 2UA,Semi-Detached,Established,Freehold,7,,BEECH AVENUE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3817730000,-2.6709930000
143000,2009-03-16 00:00:00Z,WA5 2UA,Semi-Detached,Established,Freehold,3,,BEECH AVENUE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3817730000,-2.6709930000
167000,2009-05-22 00:00:00Z,WA5 2UB,Semi-Detached,Established,Freehold,15,,CUERDLEY ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809230000,-2.6720320000
170000,2010-10-01 00:00:00Z,WA5 2UB,Semi-Detached,Established,Freehold,15,,CUERDLEY ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809230000,-2.6720320000
191000,2011-09-26 00:00:00Z,WA5 2TZ,Semi-Detached,Established,Freehold,3,,CUERDLEY ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3819590000,-2.6714770000
130000,2011-02-25 00:00:00Z,WA5 2TX,Terraced,Established,Freehold,103,,FARNWORTH ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3825570000,-2.6710350000
40000,2013-09-30 00:00:00Z,WA5 2UA,Semi-Detached,Established,Freehold,5,,BEECH AVENUE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Additional,Addition,53.3817730000,-2.6709930000
145000,2013-04-09 00:00:00Z,WA5 2UB,Semi-Detached,Established,Freehold,17A,,CUERDLEY ROAD,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3809230000,-2.6720320000
