105000,1995-09-06 00:00:00Z,KT23 3LD,Detached,New Build,Freehold,5,,HAMBLEDON PLACE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2906990000,-0.3756620000
168000,1995-09-28 00:00:00Z,KT23 3NY,Detached,Established,Freehold,15,,MEADOW WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2906250000,-0.3723230000
128500,1995-09-25 00:00:00Z,KT22 9SX,Detached,Established,Freehold,19,,BUSHY ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2928170000,-0.3708830000
157000,1995-11-15 00:00:00Z,KT22 9SJ,Detached,Established,Freehold,MARK OAK COTTAGE,,COBHAM ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2988070000,-0.3722060000
158500,1995-10-06 00:00:00Z,KT22 9TJ,Detached,Established,Freehold,44,,THE GLADE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2949960000,-0.3723550000
142500,1995-04-27 00:00:00Z,KT22 9SY,Detached,Established,Freehold,7,,BARCLAY CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2914890000,-0.3729810000
182000,1995-12-15 00:00:00Z,KT22 9SJ,Detached,Established,Freehold,TREES,,COBHAM ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2988070000,-0.3722060000
160000,1995-05-19 00:00:00Z,KT22 9TJ,Semi-Detached,Established,Freehold,46,,THE GLADE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2949960000,-0.3723550000
105000,1995-10-20 00:00:00Z,KT23 3LD,Detached,New Build,Freehold,1,,HAMBLEDON PLACE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2906990000,-0.3756620000
140000,1995-11-10 00:00:00Z,KT23 3LD,Detached,New Build,Freehold,4,,HAMBLEDON PLACE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2906990000,-0.3756620000
109000,1995-05-10 00:00:00Z,KT23 3LD,Detached,New Build,Freehold,2,,HAMBLEDON PLACE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2906990000,-0.3756620000
290000,1996-06-03 00:00:00Z,KT23 3LD,Detached,New Build,Freehold,3,,HAMBLEDON PLACE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2906990000,-0.3756620000
75000,1996-04-15 00:00:00Z,KT22 9SX,Detached,Established,Freehold,22,,BUSHY ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2928170000,-0.3708830000
120000,1996-04-26 00:00:00Z,KT23 3LA,Detached,New Build,Freehold,TAVISTONE LODGE,,COMMON SIDE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2936170000,-0.3767640000
122500,1996-05-23 00:00:00Z,KT23 3NU,Detached,Established,Freehold,20,,WESTFIELD DRIVE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2928870000,-0.3726590000
125203,1996-06-12 00:00:00Z,KT23 3NU,Detached,Established,Freehold,10,,WESTFIELD DRIVE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2928870000,-0.3726590000
133000,1996-04-09 00:00:00Z,KT22 9SX,Detached,Established,Freehold,30,,BUSHY ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2928170000,-0.3708830000
127500,1996-10-18 00:00:00Z,KT23 3NU,Detached,Established,Freehold,5,,WESTFIELD DRIVE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2928870000,-0.3726590000
100000,1997-12-12 00:00:00Z,KT22 9SN,Detached,New Build,Freehold,THE UPLANDS,,LANGALLER LANE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2966880000,-0.3712830000
115000,1997-07-25 00:00:00Z,KT23 3NU,Detached,Established,Freehold,6,,WESTFIELD DRIVE,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2928870000,-0.3726590000
250000,1997-09-25 00:00:00Z,KT22 9TF,Detached,Established,Freehold,57,,THE GLADE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2943770000,-0.3724490000
297000,1997-09-26 00:00:00Z,KT23 3QU,Detached,Established,Freehold,1,,HIGHCROFT COURT,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2915420000,-0.3755180000
240000,1997-01-31 00:00:00Z,KT22 9SJ,Detached,Established,Freehold,MARKOAK GATE,,COBHAM ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2988070000,-0.3722060000
185000,1997-01-31 00:00:00Z,KT23 3NY,Detached,Established,Freehold,11,,MEADOW WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2906250000,-0.3723230000
