47950,1995-10-30 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,72,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
36000,1995-10-12 00:00:00Z,PE13 2RJ,Semi-Detached,Established,Freehold,7,,OLDFIELD LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6586830000,0.1538600000
47950,1995-10-30 00:00:00Z,PE14 0SP,Detached,New Build,Freehold,2,,RIVERSIDE WAY,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6588990000,0.1502620000
47950,1995-11-17 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,76,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
47950,1995-12-14 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,62,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
56000,1995-03-31 00:00:00Z,PE13 2PR,Detached,Established,Freehold,5,,BURDETT ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6598380000,0.1569780000
47950,1995-12-21 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,68,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
47950,1995-10-31 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,66,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
47950,1995-12-01 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,70,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
47950,1995-11-30 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,74,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
31500,1995-03-31 00:00:00Z,PE13 2PZ,Semi-Detached,Established,Freehold,8,,RAILWAY ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6585950000,0.1585720000
47950,1995-08-07 00:00:00Z,PE14 0SP,Detached,New Build,Freehold,6,,RIVERSIDE WAY,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6588990000,0.1502620000
47950,1995-12-14 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,63,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
47950,1996-09-20 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,51,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
47950,1996-08-16 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,61,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
45950,1996-07-31 00:00:00Z,PE14 0SP,Detached,Established,Freehold,4,,RIVERSIDE WAY,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6588990000,0.1502620000
47950,1996-12-17 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,25,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
45950,1996-05-31 00:00:00Z,PE14 0SS,Detached,Established,Freehold,3,,RIGG CLOSE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6581120000,0.1510370000
47950,1996-04-30 00:00:00Z,PE14 0SS,Detached,New Build,Freehold,5,,RIGG CLOSE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6581120000,0.1510370000
45950,1996-07-15 00:00:00Z,PE14 0SS,Detached,New Build,Freehold,6,,RIGG CLOSE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6581120000,0.1510370000
46950,1996-08-16 00:00:00Z,PE14 0SS,Detached,New Build,Freehold,7,,RIGG CLOSE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6581120000,0.1510370000
47950,1996-10-31 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,43,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
47950,1996-11-01 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,39,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
47950,1996-10-03 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,49,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
47950,1996-09-25 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,55,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
47950,1996-04-04 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,64,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
47950,1996-12-03 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,33,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
47950,1996-12-20 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,27,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
47950,1996-12-20 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,47,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
45950,1996-03-18 00:00:00Z,PE14 0SS,Detached,New Build,Freehold,1,,RIGG CLOSE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6581120000,0.1510370000
47950,1996-01-08 00:00:00Z,PE14 0SS,Detached,Established,Freehold,4,,RIGG CLOSE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6581120000,0.1510370000
47950,1996-12-13 00:00:00Z,PE14 0SR,Detached,New Build,Freehold,31,,MALT DRIVE,SOUTH BRINK,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6590840000,0.1510110000
