68000,1995-08-31 00:00:00Z,EN7 5AT,Semi-Detached,Established,Freehold,18,,TUDOR AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6997200000,-0.0553260000
75000,1995-12-08 00:00:00Z,EN7 5DA,Semi-Detached,Established,Freehold,1,,GREENWOOD CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6999140000,-0.0523800000
72000,1995-03-15 00:00:00Z,EN7 5AX,Semi-Detached,Established,Freehold,27,,HAMPDEN CRESCENT,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6978550000,-0.0534960000
84000,1995-03-03 00:00:00Z,EN7 5AH,Semi-Detached,Established,Freehold,113,,BURY GREEN ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6990120000,-0.0565580000
72000,1995-07-31 00:00:00Z,EN7 5AN,Semi-Detached,Established,Freehold,10,,PRIMROSE PATH,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6980960000,-0.0560760000
102500,1995-03-15 00:00:00Z,EN7 5DE,Semi-Detached,Established,Freehold,9,,WOODSIDE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6998050000,-0.0577400000
72250,1995-04-10 00:00:00Z,EN7 5AT,Semi-Detached,Established,Freehold,2,,TUDOR AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6997200000,-0.0553260000
133000,1995-09-29 00:00:00Z,EN7 5DE,Detached,Established,Freehold,2,,WOODSIDE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6998050000,-0.0577400000
88000,1995-03-31 00:00:00Z,EN7 5DE,Terraced,Established,Freehold,31,,WOODSIDE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6998050000,-0.0577400000
60000,1995-12-15 00:00:00Z,EN7 5BS,Terraced,Established,Freehold,12,,HAWTHORNE CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6993190000,-0.0506550000
93500,1995-05-31 00:00:00Z,EN7 5DE,Terraced,Established,Freehold,6,,WOODSIDE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6998050000,-0.0577400000
49000,1995-08-11 00:00:00Z,EN7 5AL,Flats/Maisonettes,Established,Leasehold,152,,BURY GREEN ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6980200000,-0.0574400000
57500,1995-12-20 00:00:00Z,EN7 5BL,Semi-Detached,Established,Freehold,5,,ERMINE CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6981260000,-0.0514390000
52500,1996-10-04 00:00:00Z,EN7 5AL,Flats/Maisonettes,Established,Leasehold,162,,BURY GREEN ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6980200000,-0.0574400000
68000,1996-04-19 00:00:00Z,EN7 5BU,Terraced,Established,Freehold,11,,LILAC CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6997260000,-0.0502760000
66000,1996-08-30 00:00:00Z,EN7 5AP,Semi-Detached,Established,Freehold,10,,TEMPLE CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6985020000,-0.0551040000
72000,1996-05-17 00:00:00Z,EN7 5AY,Terraced,Established,Freehold,22,,HAMPDEN CRESCENT,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6981620000,-0.0535410000
78500,1996-10-17 00:00:00Z,EN7 5BB,Semi-Detached,Established,Freehold,14,,HARGREAVES CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6995310000,-0.0545090000
93000,1996-07-31 00:00:00Z,EN7 5DE,Semi-Detached,Established,Freehold,13,,WOODSIDE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6998050000,-0.0577400000
69000,1996-06-07 00:00:00Z,EN7 5DQ,Terraced,Established,Freehold,1,,MEUX CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6983630000,-0.0586550000
72000,1996-01-08 00:00:00Z,EN7 5AP,Semi-Detached,Established,Freehold,9,,TEMPLE CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6985020000,-0.0551040000
72500,1996-01-26 00:00:00Z,EN7 5DA,Semi-Detached,Established,Freehold,1,,GREENWOOD CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6999140000,-0.0523800000
51500,1996-07-26 00:00:00Z,EN7 5AL,Flats/Maisonettes,Established,Leasehold,136,,BURY GREEN ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6980200000,-0.0574400000
73000,1996-04-03 00:00:00Z,EN7 5AX,Terraced,Established,Freehold,25,,HAMPDEN CRESCENT,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6978550000,-0.0534960000
74995,1996-12-10 00:00:00Z,EN7 5AN,Semi-Detached,Established,Freehold,5,,PRIMROSE PATH,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6980960000,-0.0560760000
86000,1996-01-05 00:00:00Z,EN7 5BJ,Terraced,Established,Freehold,54,,TUDOR AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6985780000,-0.0520620000
117000,1996-01-05 00:00:00Z,EN7 5DQ,Detached,Established,Freehold,21,,MEUX CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6983630000,-0.0586550000
55500,1996-10-31 00:00:00Z,EN7 5AL,Flats/Maisonettes,Established,Leasehold,156,,BURY GREEN ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6980200000,-0.0574400000
74500,1996-07-18 00:00:00Z,EN7 5BY,Semi-Detached,Established,Freehold,24,,HAWTHORNE AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6998230000,-0.0512270000
75000,1996-03-29 00:00:00Z,EN7 5DF,Terraced,Established,Freehold,23,,PORTLAND DRIVE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6989540000,-0.0579350000
80000,1997-06-13 00:00:00Z,EN7 5BY,Terraced,Established,Freehold,15,,HAWTHORNE AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6998230000,-0.0512270000
52500,1997-01-27 00:00:00Z,EN7 5AL,Flats/Maisonettes,Established,Leasehold,170,,BURY GREEN ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6980200000,-0.0574400000
77000,1997-07-03 00:00:00Z,EN7 5AU,Terraced,Established,Freehold,24,,TUDOR AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6992040000,-0.0545530000
83500,1997-02-21 00:00:00Z,EN7 5AP,Terraced,Established,Freehold,8,,TEMPLE CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6985020000,-0.0551040000
68500,1997-03-21 00:00:00Z,EN7 5AN,Semi-Detached,Established,Freehold,9,,PRIMROSE PATH,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6980960000,-0.0560760000
