80000,1995-03-23 00:00:00Z,LN1 2SQ,Detached,Established,Freehold,MELES BARN,,,BRATTLEBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3166540000,-0.5762540000
34500,1996-06-28 00:00:00Z,LN1 2SQ,Detached,Established,Freehold,BENAIAH,,,BRATTLEBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3166540000,-0.5762540000
93000,1997-10-03 00:00:00Z,LN1 2SQ,Semi-Detached,Established,Freehold,THE YEWS,,,BRATTLEBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3166540000,-0.5762540000
165000,1997-05-12 00:00:00Z,LN1 2SQ,Detached,Established,Freehold,CARPENTERS COTTAGE,,,BRATTLEBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3166540000,-0.5762540000
87500,1997-08-28 00:00:00Z,LN1 2SQ,Detached,Established,Freehold,ASHWELL,,,BRATTLEBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3166540000,-0.5762540000
159950,1999-04-01 00:00:00Z,LN1 2SQ,Detached,Established,Freehold,SUNNYSIDE,,,BRATTLEBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3166540000,-0.5762540000
151500,1999-04-12 00:00:00Z,LN1 2SQ,Detached,Established,Freehold,WELLSPRING,,,BRATTLEBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3166540000,-0.5762540000
96660,2001-01-08 00:00:00Z,LN1 2SQ,Detached,New Build,Freehold,BRICK HOUSE,,,BRATTLEBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3166540000,-0.5762540000
300000,2002-08-15 00:00:00Z,LN1 2SQ,Detached,Established,Freehold,LION HOUSE,,,BRATTLEBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3166540000,-0.5762540000
240000,2002-12-10 00:00:00Z,LN1 2SQ,Detached,Established,Freehold,WELLSPRING,,,BRATTLEBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3166540000,-0.5762540000
195000,2003-09-01 00:00:00Z,LN1 2SQ,Detached,Established,Freehold,BRICK HOUSE,,,BRATTLEBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3166540000,-0.5762540000
385000,2003-01-29 00:00:00Z,LN1 2SQ,Detached,Established,Freehold,MANOR FARM,,,BRATTLEBY,LINCOLN,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.3166540000,-0.5762540000
400000,2005-07-08 00:00:00Z,LN1 2SQ,Detached,Established,Freehold,LION HOUSE,,,BRATTLEBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3166540000,-0.5762540000
400000,2007-09-20 00:00:00Z,LN1 2SQ,Detached,Established,Freehold,"CUTHBERT'S BARN",,BACK LANE,BRATTLEBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3166540000,-0.5762540000
360000,2008-08-20 00:00:00Z,LN1 2SQ,Detached,Established,Freehold,BENAIAH,,,BRATTLEBY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3166540000,-0.5762540000
