95000,1995-12-21 00:00:00Z,WA13 0JZ,Detached,Established,Freehold,15,,GREENWOOD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3778070000,-2.4731220000
110000,1995-12-15 00:00:00Z,WA13 0LA,Detached,Established,Freehold,18,,GREENWOOD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3774510000,-2.4744410000
22755,1995-09-11 00:00:00Z,WA13 0JW,Semi-Detached,Established,Freehold,3,,FAIRFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3798130000,-2.4721830000
120000,1995-11-15 00:00:00Z,WA13 0LB,Detached,Established,Freehold,1,,MAYFIELD VIEW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3780590000,-2.4752300000
45000,1995-03-06 00:00:00Z,WA13 0JW,Semi-Detached,Established,Freehold,16,,FAIRFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3798130000,-2.4721830000
105000,1995-12-19 00:00:00Z,WA13 0BD,Detached,Established,Freehold,18,,TOWER LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3757300000,-2.4710250000
71500,1995-11-02 00:00:00Z,WA13 0AJ,Semi-Detached,Established,Freehold,29,,RECTORY LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3787940000,-2.4777470000
112000,1995-09-15 00:00:00Z,WA13 0LE,Detached,Established,Freehold,2,,HAZEL DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3781860000,-2.4729330000
150000,1996-11-22 00:00:00Z,WA13 0BA,Detached,New Build,Freehold,47,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3770410000,-2.4732030000
130000,1996-03-19 00:00:00Z,WA13 0AS,Semi-Detached,Established,Freehold,17,,CROUCHLEY LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3758050000,-2.4765260000
110000,1996-08-30 00:00:00Z,WA13 0LB,Detached,Established,Freehold,31,,MAYFIELD VIEW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3780590000,-2.4752300000
52500,1996-07-31 00:00:00Z,WA13 0JW,Semi-Detached,Established,Freehold,16,,FAIRFIELD ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3798130000,-2.4721830000
87500,1996-08-09 00:00:00Z,WA13 0AY,Semi-Detached,Established,Freehold,10,,MANOR ROAD,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3761780000,-2.4759300000
