191051,2003-12-19 00:00:00Z,NN11 8AA,Semi-Detached,New Build,Freehold,8,,SNOWSHILL CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2819900000,-1.1700780000
232000,2003-12-19 00:00:00Z,NN11 8AA,Detached,New Build,Freehold,26,,SNOWSHILL CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2819900000,-1.1700780000
170955,2003-12-19 00:00:00Z,NN11 8AA,Detached,New Build,Freehold,16,,SNOWSHILL CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2819900000,-1.1700780000
194950,2003-12-05 00:00:00Z,NN11 8AA,Semi-Detached,New Build,Freehold,2,,SNOWSHILL CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2819900000,-1.1700780000
132952,2003-11-03 00:00:00Z,NN11 8AA,Terraced,New Build,Freehold,3,,SNOWSHILL CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2819900000,-1.1700780000
137950,2003-12-19 00:00:00Z,NN11 8AA,Semi-Detached,Established,Freehold,14,,SNOWSHILL CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2819900000,-1.1700780000
289950,2003-11-28 00:00:00Z,NN11 8AE,Detached,New Build,Freehold,2,,HIDCOTE WAY,MIDDLEMORE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2809280000,-1.1738510000
183302,2003-12-18 00:00:00Z,NN11 8AA,Semi-Detached,New Build,Freehold,10,,SNOWSHILL CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2819900000,-1.1700780000
137950,2003-12-19 00:00:00Z,NN11 8AA,Terraced,New Build,Freehold,12,,SNOWSHILL CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2819900000,-1.1700780000
234950,2004-04-23 00:00:00Z,NN11 8AA,Detached,New Build,Freehold,6,,SNOWSHILL CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2819900000,-1.1700780000
289950,2004-10-29 00:00:00Z,NN11 8AB,Detached,New Build,Freehold,1,,KNOLE WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817840000,-1.1715770000
194950,2004-01-23 00:00:00Z,NN11 8AA,Detached,New Build,Freehold,23,,SNOWSHILL CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2819900000,-1.1700780000
185950,2004-05-28 00:00:00Z,NN11 8AA,Detached,New Build,Freehold,15,,SNOWSHILL CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2819900000,-1.1700780000
