98000,1995-05-17 00:00:00Z,TW16 6PH,Semi-Detached,Established,Freehold,25,,STRATTON ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4119520000,-0.4236390000
67000,1995-10-30 00:00:00Z,TW16 6NF,Semi-Detached,Established,Freehold,43,,BEVERLEY ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4148270000,-0.4234540000
108000,1995-06-09 00:00:00Z,TW16 6PJ,Semi-Detached,Established,Freehold,19,,RAVENDALE ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4123790000,-0.4226180000
90000,1995-04-28 00:00:00Z,TW16 6PQ,Semi-Detached,Established,Freehold,34,,STRATTON ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4117250000,-0.4241500000
81250,1995-01-27 00:00:00Z,TW16 6LW,Semi-Detached,Established,Freehold,81,,NURSERY ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4131520000,-0.4246330000
71500,1995-06-16 00:00:00Z,TW16 6JN,Terraced,Established,Freehold,23,,FALCON WAY,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4113170000,-0.4272560000
65000,1995-01-19 00:00:00Z,TW16 7AH,Flats/Maisonettes,Established,Leasehold,57A,,STAINES ROAD WEST,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4198410000,-0.4218570000
22500,1995-04-06 00:00:00Z,TW16 7BD,Flats/Maisonettes,Established,Leasehold,ISOBEL HOUSE,FLAT 6,STAINES ROAD WEST,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4191140000,-0.4219540000
52000,1995-10-27 00:00:00Z,TW16 6JH,Flats/Maisonettes,Established,Leasehold,111,,PEREGRINE ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4118970000,-0.4262440000
74500,1995-06-02 00:00:00Z,TW16 6NA,Terraced,Established,Freehold,104,,EVELYN CRESCENT,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4143730000,-0.4245050000
63000,1995-03-06 00:00:00Z,TW16 6JN,Terraced,Established,Freehold,3,,FALCON WAY,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4113170000,-0.4272560000
69000,1995-07-21 00:00:00Z,TW16 6JJ,Terraced,Established,Freehold,209,,PEREGRINE ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4106400000,-0.4267050000
73500,1995-05-18 00:00:00Z,TW16 6JL,Terraced,Established,Freehold,118,,PEREGRINE ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4109590000,-0.4273970000
20000,1995-03-09 00:00:00Z,TW16 7BE,Flats/Maisonettes,Established,Leasehold,PRISCILLA HOUSE,FLAT 6,STAINES ROAD WEST,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4191510000,-0.4213490000
49500,1995-02-17 00:00:00Z,TW16 6JH,Flats/Maisonettes,Established,Leasehold,95,,PEREGRINE ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4118970000,-0.4262440000
69000,1995-04-13 00:00:00Z,TW16 6LR,Terraced,Established,Freehold,8,,LAYTONS LANE,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4122650000,-0.4255260000
71000,1995-08-31 00:00:00Z,TW16 6JP,Terraced,Established,Freehold,54,,PEREGRINE ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4124250000,-0.4273610000
18000,1995-10-25 00:00:00Z,TW16 7BD,Flats/Maisonettes,Established,Leasehold,ISOBEL HOUSE,FLAT 68,STAINES ROAD WEST,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4191140000,-0.4219540000
75000,1995-06-30 00:00:00Z,TW16 6JJ,Terraced,Established,Freehold,163,,PEREGRINE ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4106400000,-0.4267050000
75000,1995-11-10 00:00:00Z,TW16 6NB,Terraced,Established,Freehold,11,,EVELYN WAY,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4147260000,-0.4239610000
105000,1995-02-10 00:00:00Z,TW16 6LJ,Detached,Established,Freehold,50,,SUTHERLAND AVENUE,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4125240000,-0.4207430000
105000,1995-09-22 00:00:00Z,TW16 6PG,Semi-Detached,Established,Freehold,81,,STRATTON ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4103310000,-0.4208190000
58500,1995-01-30 00:00:00Z,TW16 6JH,Flats/Maisonettes,Established,Leasehold,127,,PEREGRINE ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4118970000,-0.4262440000
52000,1995-06-02 00:00:00Z,TW16 6JP,Flats/Maisonettes,Established,Leasehold,8A,,PEREGRINE ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4124250000,-0.4273610000
72750,1995-09-29 00:00:00Z,TW16 6JJ,Terraced,Established,Freehold,199,,PEREGRINE ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4106400000,-0.4267050000
655000,1995-06-06 00:00:00Z,TW16 7DA,Detached,Established,Freehold,ASHTON LODGE,,SPELTHORNE GROVE,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4188540000,-0.4253140000
53700,1995-05-15 00:00:00Z,TW16 6JH,Flats/Maisonettes,Established,Leasehold,109,,PEREGRINE ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4118970000,-0.4262440000
78000,1995-07-03 00:00:00Z,TW16 6LQ,Semi-Detached,Established,Freehold,6,,NURSERY GARDENS,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4130400000,-0.4203610000
48000,1995-04-28 00:00:00Z,TW16 7BU,Flats/Maisonettes,Established,Leasehold,GRANTHAM HOUSE,4,PERCY BRYANT ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4188310000,-0.4276740000
