62000,1995-08-29 00:00:00Z,E5 0DP,Terraced,Established,Freehold,29,,ASHENDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5514740000,-0.0393270000
59000,1995-12-18 00:00:00Z,E5 0DS,Terraced,Established,Freehold,140,,RODING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5523880000,-0.0395480000
82000,1995-01-06 00:00:00Z,E5 0DS,Terraced,Established,Freehold,92,,RODING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5523880000,-0.0395480000
70000,1995-05-31 00:00:00Z,E5 0EF,Terraced,Established,Freehold,48,,DAUBENEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5505720000,-0.0370290000
49000,1995-09-04 00:00:00Z,E9 5PG,Terraced,Established,Leasehold,23,,JARROW WAY,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5526980000,-0.0318880000
16500,1995-01-12 00:00:00Z,E9 5PJ,Flats/Maisonettes,Established,Leasehold,EDWY HOUSE,FLAT 3,HOMERTON ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5522510000,-0.0325860000
26000,1995-01-12 00:00:00Z,E9 5PJ,Flats/Maisonettes,Established,Leasehold,EDWY HOUSE,FLAT 3,HOMERTON ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5522510000,-0.0325860000
29760,1995-02-20 00:00:00Z,E5 0HX,Terraced,New Build,Freehold,2,,LYNEHAM WALK,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5503670000,-0.0381770000
58000,1995-11-17 00:00:00Z,E9 5PZ,Terraced,Established,Freehold,26,,OSWALDS MEAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5545730000,-0.0342740000
40000,1995-12-13 00:00:00Z,E5 0HX,Terraced,Established,Freehold,20,,LYNEHAM WALK,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5503670000,-0.0381770000
67000,1995-12-18 00:00:00Z,E5 0DW,Terraced,Established,Freehold,4,,RODING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5501910000,-0.0389920000
54000,1995-12-18 00:00:00Z,E5 0TA,Terraced,Established,Freehold,4,,BLACKWELL CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5543390000,-0.0396220000
52000,1995-07-28 00:00:00Z,E5 0EQ,Terraced,Established,Freehold,166,,DAUBENEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5530360000,-0.0375570000
67000,1995-12-13 00:00:00Z,E5 0EA,Terraced,Established,Freehold,39,,MEESON STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5524010000,-0.0361710000
59999,1995-09-28 00:00:00Z,E5 0EB,Terraced,Established,Freehold,53,,TREHURST STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5506950000,-0.0361590000
77000,1995-10-16 00:00:00Z,E5 0HS,Terraced,Established,Freehold,88,,DURRINGTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5522140000,-0.0389200000
62750,1995-10-06 00:00:00Z,E5 0DP,Terraced,Established,Freehold,16,,ASHENDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5514740000,-0.0393270000
56000,1995-11-08 00:00:00Z,E5 0HS,Terraced,Established,Freehold,118,,DURRINGTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5522140000,-0.0389200000
73000,1995-06-01 00:00:00Z,E5 0HR,Terraced,Established,Freehold,13,,COLNE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5533950000,-0.0391000000
50000,1995-04-07 00:00:00Z,E5 0DY,Terraced,Established,Freehold,56,,ADLEY STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5508480000,-0.0352280000
43000,1995-09-29 00:00:00Z,E5 0DS,Flats/Maisonettes,Established,Leasehold,144,,RODING ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5523880000,-0.0395480000
85500,1995-12-11 00:00:00Z,E5 0DT,Terraced,Established,Freehold,84,,ASHENDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5514500000,-0.0362840000
47500,1995-01-31 00:00:00Z,E5 0EE,Flats/Maisonettes,Established,Leasehold,53,,DAUBENEY ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5507520000,-0.0374910000
25500,1995-11-13 00:00:00Z,E5 0DU,Flats/Maisonettes,Established,Leasehold,CHARLES BURTON COURT,FLAT 25,ASHENDEN ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5520480000,-0.0370950000
41000,1995-10-31 00:00:00Z,E5 0TU,Flats/Maisonettes,Established,Leasehold,9,,BOSCOMBE CLOSE,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5510120000,-0.0380770000
58500,1995-12-18 00:00:00Z,E5 0HR,Terraced,Established,Freehold,18,,COLNE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5533950000,-0.0391000000
57000,1995-04-13 00:00:00Z,E5 0JQ,Terraced,Established,Freehold,87,,REDWALD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5538580000,-0.0388630000
85000,1995-06-29 00:00:00Z,E5 0DY,Terraced,Established,Freehold,56,,ADLEY STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5508480000,-0.0352280000
70000,1995-03-27 00:00:00Z,E5 0HS,Terraced,Established,Freehold,130,,DURRINGTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5522140000,-0.0389200000
70500,1995-07-03 00:00:00Z,E5 0EB,Terraced,Established,Freehold,54,,TREHURST STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5506950000,-0.0361590000
81750,1995-10-27 00:00:00Z,E5 0EB,Terraced,Established,Freehold,57,,TREHURST STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5506950000,-0.0361590000
78000,1996-09-30 00:00:00Z,E5 0EF,Terraced,Established,Freehold,56,,DAUBENEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5505720000,-0.0370290000
78000,1996-02-14 00:00:00Z,E5 0DZ,Terraced,Established,Freehold,70,,ADLEY STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5519110000,-0.0353270000
37500,1996-07-26 00:00:00Z,E5 0DY,Flats/Maisonettes,Established,Leasehold,25,,ADLEY STREET,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5508480000,-0.0352280000
29150,1996-06-20 00:00:00Z,E5 0ES,Flats/Maisonettes,Established,Leasehold,4,,TOWER MEWS,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5517780000,-0.0381740000
36000,1996-02-23 00:00:00Z,E5 0DS,Flats/Maisonettes,Established,Leasehold,144,,RODING ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5523880000,-0.0395480000
