61000,1995-07-21 00:00:00Z,SN16 9QY,Semi-Detached,Established,Freehold,KISMET,,STATION ROAD,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6128980000,-1.9560050000
82500,1995-01-27 00:00:00Z,SN16 9RA,Detached,Established,Freehold,26,,DERRY PARK,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140580000,-1.9561200000
85000,1995-04-19 00:00:00Z,SN16 9QY,Detached,Established,Freehold,SUNNYSIDE,,STATION ROAD,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6128980000,-1.9560050000
95000,1995-08-21 00:00:00Z,SN16 9RA,Detached,Established,Freehold,10,,DERRY PARK,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140580000,-1.9561200000
67000,1995-08-11 00:00:00Z,SN16 9RA,Detached,Established,Freehold,6,,DERRY PARK,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140580000,-1.9561200000
30000,1995-02-14 00:00:00Z,SN16 9QY,Semi-Detached,Established,Freehold,17,,STATION ROAD,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6128980000,-1.9560050000
122500,1995-07-31 00:00:00Z,SN16 9QZ,Detached,Established,Freehold,5,,CANTORS WAY,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6132670000,-1.9567700000
145000,1996-05-01 00:00:00Z,SN16 9QY,Detached,Established,Freehold,HOLWEIDER HOUSE,,STATION ROAD,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6128980000,-1.9560050000
64000,1996-09-09 00:00:00Z,SN16 9QD,Terraced,Established,Freehold,4,,CLARKES FIELD,MINETY,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6128270000,-1.9584320000
135000,1996-09-19 00:00:00Z,SN16 9RF,Detached,Established,Freehold,GRISWOLDS,,LONDON LANE,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6134820000,-1.9531600000
97500,1997-06-02 00:00:00Z,SN16 9RG,Detached,Established,Freehold,VALE HALT,,STATION APPROACH,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6143630000,-1.9524510000
23000,1997-03-14 00:00:00Z,SN16 9QY,Semi-Detached,Established,Freehold,10,,STATION ROAD,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6128980000,-1.9560050000
180000,1997-03-12 00:00:00Z,SN16 9QY,Detached,Established,Freehold,GREYSTONES,,STATION ROAD,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6128980000,-1.9560050000
94000,1997-06-27 00:00:00Z,SN16 9RA,Detached,Established,Freehold,1,,DERRY PARK,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140580000,-1.9561200000
86000,1998-11-20 00:00:00Z,SN16 9QY,Semi-Detached,Established,Freehold,9,,STATION ROAD,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6128980000,-1.9560050000
