58000,1995-01-06 00:00:00Z,WD6 3QL,Flats/Maisonettes,Established,Leasehold,67,,BOREHAM HOLT,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6538300000,-0.2830160000
64950,1995-09-19 00:00:00Z,WD6 3HU,Flats/Maisonettes,Established,Leasehold,HOLLYWOOD COURT,5,DEACONS HILL ROAD,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6523220000,-0.2807460000
116000,1995-08-04 00:00:00Z,WD6 4SP,Semi-Detached,Established,Freehold,16,,GABLES AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6572650000,-0.2829880000
123000,1995-08-15 00:00:00Z,WD6 3LU,Detached,Established,Freehold,7,,ALLUM LANE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6519120000,-0.2828140000
290000,1995-12-21 00:00:00Z,WD6 3PR,Detached,Established,Freehold,2,,ORCHARD CLOSE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6545680000,-0.2861400000
53500,1995-10-30 00:00:00Z,WD6 4SS,Flats/Maisonettes,Established,Leasehold,26,,THE REDDINGS,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6589970000,-0.2839780000
89000,1995-06-30 00:00:00Z,WD6 1UU,Semi-Detached,Established,Freehold,12,,CHANDOS ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6592950000,-0.2804240000
59000,1995-05-16 00:00:00Z,WD6 3HU,Flats/Maisonettes,Established,Leasehold,HOLLYWOOD COURT,24,DEACONS HILL ROAD,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6523220000,-0.2807460000
54950,1995-09-29 00:00:00Z,WD6 3QQ,Flats/Maisonettes,Established,Leasehold,53,,BOREHAM HOLT,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6533920000,-0.2825850000
325000,1995-09-04 00:00:00Z,WD6 3LH,Detached,Established,Freehold,42,,DEACONS HILL ROAD,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6502800000,-0.2825000000
46500,1995-04-28 00:00:00Z,WD6 4LZ,Flats/Maisonettes,Established,Leasehold,17,,ASHDOWN DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6598870000,-0.2870670000
48750,1995-06-02 00:00:00Z,WD6 3NF,Flats/Maisonettes,Established,Leasehold,FIR TREE COURT,17,ALLUM LANE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6509050000,-0.2859310000
67500,1995-12-01 00:00:00Z,WD6 3NF,Flats/Maisonettes,Established,Leasehold,FIR TREE COURT,2,ALLUM LANE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6509050000,-0.2859310000
153000,1995-06-29 00:00:00Z,WD6 3LE,Terraced,Established,Freehold,11,,NASH CLOSE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6512400000,-0.2854700000
310000,1995-02-16 00:00:00Z,WD6 3PE,Detached,New Build,Freehold,3,,TAUBER CLOSE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6505690000,-0.2875770000
280000,1995-02-14 00:00:00Z,WD6 3PE,Detached,New Build,Freehold,5,,TAUBER CLOSE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6505690000,-0.2875770000
292000,1995-09-07 00:00:00Z,WD6 3LH,Detached,Established,Freehold,4,,DEACONS HILL ROAD,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6502800000,-0.2825000000
119000,1995-04-21 00:00:00Z,WD6 3LG,Flats/Maisonettes,Established,Leasehold,"HILL CREST LODGE, 41",FLAT 2,ALLUM LANE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6511310000,-0.2865880000
135000,1995-03-20 00:00:00Z,WD6 4AS,Detached,Established,Freehold,4,,TILEHOUSE CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6584580000,-0.2821910000
185000,1995-05-31 00:00:00Z,WD6 3PP,Semi-Detached,Established,Freehold,31,,LINKS DRIVE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6539590000,-0.2850930000
53750,1995-09-24 00:00:00Z,WD6 3QQ,Flats/Maisonettes,Established,Leasehold,62,FLAT,,COLLEGE HILL,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6533920000,-0.2825850000
56000,1995-02-28 00:00:00Z,WD6 4ST,Flats/Maisonettes,Established,Leasehold,38,,THE REDDINGS,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6589970000,-0.2839780000
56500,1995-03-31 00:00:00Z,WD6 3QJ,Flats/Maisonettes,Established,Leasehold,50,,BOREHAM HOLT,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6530780000,-0.2826110000
213750,1995-08-11 00:00:00Z,WD6 3PP,Detached,Established,Freehold,23,,LINKS DRIVE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6539590000,-0.2850930000
61000,1995-08-31 00:00:00Z,WD6 3QJ,Flats/Maisonettes,Established,Leasehold,51,,BOREHAM HOLT,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6530780000,-0.2826110000
125000,1995-12-14 00:00:00Z,WD6 3PT,Semi-Detached,Established,Freehold,27,,PARK CRESCENT,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6552740000,-0.2839740000
138000,1995-06-30 00:00:00Z,WD6 3PT,Semi-Detached,Established,Freehold,9,,PARK CRESCENT,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6552740000,-0.2839740000
93000,1995-08-31 00:00:00Z,WD6 1UZ,Terraced,Established,Freehold,21,,CHANDOS ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6595990000,-0.2815260000
180000,1995-06-13 00:00:00Z,WD6 4SP,Detached,Established,Freehold,36,,GABLES AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6572650000,-0.2829880000
240000,1995-12-22 00:00:00Z,WD6 3PS,Detached,Established,Freehold,8,,LINKS DRIVE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6546230000,-0.2843890000
71500,1995-01-10 00:00:00Z,WD6 3NF,Flats/Maisonettes,Established,Leasehold,FIR TREE COURT,15,ALLUM LANE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6509050000,-0.2859310000
50000,1995-03-27 00:00:00Z,WD6 3QL,Flats/Maisonettes,Established,Leasehold,69,,BOREHAM HOLT,ELSTREE,BOREHAMWOOD,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.6538300000,-0.2830160000
57750,1995-12-21 00:00:00Z,WD6 3QE,Flats/Maisonettes,Established,Leasehold,79,,BOREHAM HOLT,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6527690000,-0.2830270000
220000,1995-01-26 00:00:00Z,WD6 4SH,Semi-Detached,Established,Freehold,THE THRESHING BARN,,THEOBALD STREET,,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6580090000,-0.2822510000
295000,1995-03-31 00:00:00Z,WD6 3PE,Detached,New Build,Freehold,7,,TAUBER CLOSE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6505690000,-0.2875770000
93500,1995-05-19 00:00:00Z,WD6 1UT,Semi-Detached,Established,Freehold,20,,LEXINGTON CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6587510000,-0.2807340000
400000,1995-10-31 00:00:00Z,WD6 3PD,Detached,New Build,Freehold,14,,BLATTNER CLOSE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6513390000,-0.2891530000
270000,1995-02-17 00:00:00Z,WD6 3PE,Detached,New Build,Freehold,2,,TAUBER CLOSE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6505690000,-0.2875770000
210000,1995-11-07 00:00:00Z,WD6 3LH,Detached,Established,Freehold,30,,DEACONS HILL ROAD,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6502800000,-0.2825000000
330000,1995-01-17 00:00:00Z,WD6 3PE,Detached,New Build,Freehold,4,,TAUBER CLOSE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6505690000,-0.2875770000
