50000,1995-07-12 00:00:00Z,CW12 4EG,Detached,Established,Leasehold,47,,ASTBURY STREET,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1623130000,-2.2222880000
140000,1995-09-29 00:00:00Z,CW12 4FL,Detached,New Build,Freehold,165,,ENNERDALE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1614630000,-2.2252310000
124950,1995-02-10 00:00:00Z,CW12 4FL,Detached,New Build,Freehold,82,,ENNERDALE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1614630000,-2.2252310000
93000,1995-09-29 00:00:00Z,CW12 4FL,Detached,New Build,Freehold,86,,ENNERDALE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1614630000,-2.2252310000
41000,1995-03-24 00:00:00Z,CW12 4DW,Semi-Detached,Established,Freehold,29,,JOHN STREET,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1635810000,-2.2219210000
123000,1995-12-18 00:00:00Z,CW12 4FL,Detached,New Build,Freehold,161,,ENNERDALE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1614630000,-2.2252310000
97950,1995-03-06 00:00:00Z,CW12 4FJ,Detached,New Build,Freehold,50,,ENNERDALE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1618800000,-2.2277900000
109450,1995-06-09 00:00:00Z,CW12 4FJ,Detached,New Build,Freehold,52,,ENNERDALE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1618800000,-2.2277900000
124950,1995-03-24 00:00:00Z,CW12 4FJ,Detached,New Build,Freehold,48,,ENNERDALE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1618800000,-2.2277900000
55500,1995-11-07 00:00:00Z,CW12 4PS,Detached,Established,Freehold,10,,GREENWAY,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1655530000,-2.2299490000
21000,1995-05-23 00:00:00Z,CW12 4EG,Terraced,Established,Leasehold,111,,ASTBURY STREET,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1623130000,-2.2222880000
160950,1995-09-14 00:00:00Z,CW12 4FL,Detached,New Build,Freehold,76,,ENNERDALE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1614630000,-2.2252310000
172950,1995-03-10 00:00:00Z,CW12 4FL,Detached,New Build,Freehold,66,,ENNERDALE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1614630000,-2.2252310000
114500,1995-09-29 00:00:00Z,CW12 4FL,Detached,New Build,Freehold,80,,ENNERDALE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1614630000,-2.2252310000
41000,1995-08-18 00:00:00Z,CW12 4DZ,Terraced,Established,Freehold,26,,WEST END COTTAGES,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1638470000,-2.2241360000
41000,1995-09-25 00:00:00Z,CW12 4EQ,Terraced,Established,Leasehold,74,,ASTBURY STREET,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1622780000,-2.2219740000
29500,1995-08-04 00:00:00Z,CW12 1LA,Terraced,Established,Leasehold,100,,BROADHURST LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1673950000,-2.2205500000
47000,1995-01-17 00:00:00Z,CW12 1LA,Terraced,Established,Leasehold,106,,BROADHURST LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1673950000,-2.2205500000
25250,1995-09-08 00:00:00Z,CW12 4HH,Terraced,Established,Freehold,25,,WEST ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1647200000,-2.2281640000
159950,1995-03-24 00:00:00Z,CW12 4FL,Detached,New Build,Freehold,74,,ENNERDALE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1614630000,-2.2252310000
123000,1995-12-20 00:00:00Z,CW12 4FL,Detached,New Build,Freehold,84,,ENNERDALE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1614630000,-2.2252310000
20000,1995-06-13 00:00:00Z,CW12 4ET,Semi-Detached,Established,Freehold,17,,GARDEN STREET,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1640270000,-2.2235080000
159950,1995-06-30 00:00:00Z,CW12 4FL,Detached,New Build,Freehold,64,,ENNERDALE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1614630000,-2.2252310000
22000,1995-02-02 00:00:00Z,CW12 4HH,Terraced,Established,Freehold,11A,,WEST ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1647200000,-2.2281640000
162000,1995-07-05 00:00:00Z,CW12 4FL,Detached,New Build,Freehold,62,,ENNERDALE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1614630000,-2.2252310000
114000,1996-12-17 00:00:00Z,CW12 4FL,Detached,Established,Freehold,82,,ENNERDALE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1614630000,-2.2252310000
35000,1996-03-15 00:00:00Z,CW12 4EA,Semi-Detached,Established,Freehold,9,,RUSKIN ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1630440000,-2.2255230000
96000,1996-04-17 00:00:00Z,CW12 4JZ,Detached,Established,Freehold,5,,MERESIDE AVENUE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1633750000,-2.2263180000
45000,1996-11-29 00:00:00Z,CW12 4DX,Terraced,Established,Freehold,27,,DAVENPORT STREET,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1636170000,-2.2221310000
51000,1996-10-11 00:00:00Z,CW12 4HA,Semi-Detached,Established,Freehold,RADNOR,,HOLMESVILLE AVENUE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1635890000,-2.2271710000
109500,1996-03-29 00:00:00Z,CW12 4FL,Detached,New Build,Freehold,163,,ENNERDALE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1614630000,-2.2252310000
43000,1996-01-25 00:00:00Z,CW12 4EU,Semi-Detached,Established,Freehold,130,,WEST ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1644980000,-2.2268770000
34750,1996-06-07 00:00:00Z,CW12 4DZ,Terraced,Established,Freehold,20,,WEST END COTTAGES,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1638470000,-2.2241360000
38500,1996-09-02 00:00:00Z,CW12 4EU,Semi-Detached,Established,Freehold,122,,WEST ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1644980000,-2.2268770000
46500,1996-05-17 00:00:00Z,CW12 4HA,Detached,Established,Freehold,12,,HOLMESVILLE AVENUE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1635890000,-2.2271710000
14600,1996-08-05 00:00:00Z,CW12 4DX,Terraced,Established,Freehold,36,,DAVENPORT STREET,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1636170000,-2.2221310000
42000,1996-06-21 00:00:00Z,CW12 4EA,Terraced,Established,Freehold,38,,RUSKIN ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1630440000,-2.2255230000
45500,1996-11-08 00:00:00Z,CW12 4EG,Terraced,Established,Leasehold,57,,ASTBURY STREET,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1623130000,-2.2222880000
38750,1996-03-29 00:00:00Z,CW12 4EG,Terraced,Established,Leasehold,103,,ASTBURY STREET,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1623130000,-2.2222880000
36650,1996-08-30 00:00:00Z,CW12 4EG,Semi-Detached,Established,Freehold,113B,,ASTBURY STREET,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1623130000,-2.2222880000
89950,1996-03-27 00:00:00Z,CW12 4FJ,Detached,Established,Freehold,57,,ENNERDALE DRIVE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1618800000,-2.2277900000
43000,1996-09-30 00:00:00Z,CW12 4EX,Terraced,Established,Freehold,1,,LIME TREE AVENUE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1642110000,-2.2263970000
65000,1996-10-11 00:00:00Z,CW12 4HA,Detached,Established,Freehold,2,,HOLMESVILLE AVENUE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1635890000,-2.2271710000
56250,1996-06-14 00:00:00Z,CW12 4EU,Semi-Detached,Established,Freehold,78,,WEST ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1644980000,-2.2268770000
24000,1997-11-21 00:00:00Z,CW12 4ES,Flats/Maisonettes,Established,Leasehold,22 - 24,FLAT 2,WEST ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1644240000,-2.2226280000
38000,1997-01-31 00:00:00Z,CW12 4EA,Semi-Detached,Established,Freehold,15,,RUSKIN ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1630440000,-2.2255230000
85000,1997-01-03 00:00:00Z,CW12 4EU,Terraced,Established,Freehold,98,,WEST ROAD,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1644980000,-2.2268770000
