45000,1995-07-19 00:00:00Z,HR8 1SX,Terraced,Established,Freehold,66,,ROBINSONS MEADOW,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0416340000,-2.4282900000
179000,1995-04-09 00:00:00Z,HR8 1BS,Terraced,Established,Freehold,155A,FLAT 1,THE HOMEND,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0409650000,-2.4247240000
90000,1995-09-12 00:00:00Z,HR8 1AW,Detached,Established,Freehold,20,,KNAPP CLOSE,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0435440000,-2.4247940000
48000,1995-08-18 00:00:00Z,HR8 1BE,Semi-Detached,Established,Freehold,11,,NORTHMEAD,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0439260000,-2.4287050000
52500,1995-02-06 00:00:00Z,HR8 1DQ,Flats/Maisonettes,Established,Leasehold,BELLE ORCHARD HOUSE,FLAT 5,ORCHARD LANE,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0404620000,-2.4267330000
70000,1995-12-08 00:00:00Z,HR8 1AU,Detached,Established,Freehold,WOLVERLEY,,NEWBURY PARK,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0431040000,-2.4272980000
37500,1995-04-20 00:00:00Z,HR8 1SX,Terraced,Established,Freehold,49,,ROBINSONS MEADOW,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0416340000,-2.4282900000
60000,1995-07-31 00:00:00Z,HR8 1SU,Detached,Established,Freehold,24,,ROBINSONS MEADOW,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0409250000,-2.4280500000
42000,1995-07-03 00:00:00Z,HR8 1SU,Terraced,Established,Freehold,20,,ROBINSONS MEADOW,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0409250000,-2.4280500000
58000,1995-07-07 00:00:00Z,HR8 1BE,Semi-Detached,Established,Freehold,3,,NORTHMEAD,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0439260000,-2.4287050000
55000,1995-07-28 00:00:00Z,HR8 1AL,Terraced,Established,Freehold,5,,HOMEND CRESCENT,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0420000000,-2.4240510000
48000,1995-12-15 00:00:00Z,HR8 1BE,Semi-Detached,Established,Freehold,11,,NORTHMEAD,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0439260000,-2.4287050000
42000,1995-09-14 00:00:00Z,HR8 1BS,Flats/Maisonettes,Established,Leasehold,"DAWES COURT, 223",FLAT 16,THE HOMEND,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0409650000,-2.4247240000
49700,1995-04-28 00:00:00Z,HR8 1AT,Semi-Detached,Established,Freehold,2,,PARK VILLAS,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0426950000,-2.4283000000
52500,1995-01-20 00:00:00Z,HR8 1BE,Semi-Detached,Established,Freehold,5,,NORTHMEAD,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0439260000,-2.4287050000
105000,1995-06-30 00:00:00Z,HR8 1AR,Semi-Detached,Established,Freehold,ROTHESAY,,THE HOMEND,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0441160000,-2.4258520000
38000,1995-03-25 00:00:00Z,HR8 1SU,Terraced,Established,Freehold,6,,ROBINSONS MEADOW,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0409250000,-2.4280500000
74000,1995-11-30 00:00:00Z,HR8 1BQ,Detached,Established,Freehold,3,,THE GARTH,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0445780000,-2.4273560000
36500,1995-12-01 00:00:00Z,HR8 1SU,Terraced,Established,Freehold,3,,ROBINSONS MEADOW,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0409250000,-2.4280500000
72000,1995-12-20 00:00:00Z,HR8 1BQ,Detached,Established,Freehold,1,,THE GARTH,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0445780000,-2.4273560000
63000,1995-04-28 00:00:00Z,HR8 1BE,Semi-Detached,Established,Freehold,40,,NORTHMEAD,LEDBURY,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0439260000,-2.4287050000
