93500,2000-11-29 00:00:00Z,NR30 4AT,Semi-Detached,Established,Leasehold,10,,FREMANTLE ROAD,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6300100000,1.7309440000
114950,2002-03-28 00:00:00Z,NR30 4AT,Detached,New Build,Freehold,48,,FREMANTLE ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6300100000,1.7309440000
149950,2002-07-19 00:00:00Z,NR30 4AT,Detached,New Build,Freehold,42,,FREMANTLE ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6300100000,1.7309440000
149950,2002-08-09 00:00:00Z,NR30 4AT,Detached,Established,Freehold,38,,FREMANTLE ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6300100000,1.7309440000
129950,2002-05-21 00:00:00Z,NR30 4AT,Semi-Detached,New Build,Freehold,50,,FREMANTLE ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6300100000,1.7309440000
119950,2002-04-05 00:00:00Z,NR30 4AT,Detached,New Build,Freehold,54,,FREMANTLE ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6300100000,1.7309440000
139950,2002-06-14 00:00:00Z,NR30 4AT,Detached,New Build,Freehold,44,,FREMANTLE ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6300100000,1.7309440000
149950,2002-08-08 00:00:00Z,NR30 4AT,Detached,New Build,Freehold,40,,FREMANTLE ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6300100000,1.7309440000
139950,2002-06-07 00:00:00Z,NR30 4AT,Semi-Detached,New Build,Freehold,46,,FREMANTLE ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6300100000,1.7309440000
114950,2002-05-02 00:00:00Z,NR30 4AT,Semi-Detached,New Build,Freehold,52,,FREMANTLE ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6300100000,1.7309440000
199950,2003-07-25 00:00:00Z,NR30 4AT,Detached,New Build,Freehold,32,,FREMANTLE ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6300100000,1.7309440000
195000,2003-05-23 00:00:00Z,NR30 4AT,Detached,Established,Freehold,34,,FREMANTLE ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6300100000,1.7309440000
