75000,1996-09-05 00:00:00Z,SL4 4AN,Semi-Detached,New Build,Freehold,LOWER FARM,THE BEREN,ST LEONARDS HILL,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4698510000,-0.6552330000
177500,1996-10-30 00:00:00Z,SL4 4AN,Detached,New Build,Freehold,LOWER FARM,THE STABLES,ST LEONARDS HILL,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4698510000,-0.6552330000
295000,1997-05-06 00:00:00Z,SL4 4AN,Semi-Detached,Established,Freehold,LOWER FARM,THE BEREN,ST LEONARDS HILL,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4698510000,-0.6552330000
194950,1997-07-09 00:00:00Z,SL4 4AW,Semi-Detached,Established,Freehold,2,,IVY COTTAGES,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4685590000,-0.6552680000
170000,1997-05-28 00:00:00Z,SL4 4AN,Detached,New Build,Freehold,LOWER FARM,THE DAIRY,ST LEONARDS HILL,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4698510000,-0.6552330000
280750,1998-04-21 00:00:00Z,SL4 4AN,Semi-Detached,Established,Freehold,LOWER FARM,THE BOTHY,ST LEONARDS HILL,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4698510000,-0.6552330000
225000,1999-04-01 00:00:00Z,SL4 4AW,Semi-Detached,Established,Freehold,2,,IVY COTTAGES,,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4685590000,-0.6552680000
460000,1999-09-10 00:00:00Z,SL4 4AP,Detached,Established,Freehold,ROSE COTTAGE,,ST LEONARDS HILL,,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4663950000,-0.6556200000
319950,2001-11-28 00:00:00Z,SL4 4AW,Semi-Detached,Established,Freehold,1,,IVY COTTAGES,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4685590000,-0.6552680000
490000,2001-01-18 00:00:00Z,SL4 4AN,Detached,Established,Freehold,LOWER FARM,THE GRANARY,ST LEONARDS HILL,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4698510000,-0.6552330000
372000,2002-11-08 00:00:00Z,SL4 4AW,Semi-Detached,Established,Freehold,2,,IVY COTTAGES,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4685590000,-0.6552680000
483000,2002-10-07 00:00:00Z,SL4 4AN,Detached,Established,Freehold,LOWER FARM,THE DAIRY,ST LEONARDS HILL,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4698510000,-0.6552330000
350000,2006-12-21 00:00:00Z,SL4 4AN,Semi-Detached,New Build,Freehold,ST. LEONARDS FARM COTTAGES,2,ST LEONARDS HILL,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4698510000,-0.6552330000
380000,2007-03-06 00:00:00Z,SL4 4AN,Semi-Detached,New Build,Freehold,ST. LEONARDS FARM COTTAGES,1,ST LEONARDS HILL,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4698510000,-0.6552330000
850000,2011-05-06 00:00:00Z,SL4 4AN,Semi-Detached,Established,Freehold,LOWER FARM,THE BOTHY,ST LEONARDS HILL,,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4698510000,-0.6552330000
480000,2011-03-04 00:00:00Z,SL4 4AW,Semi-Detached,Established,Freehold,2,,IVY COTTAGES,,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4685590000,-0.6552680000
525000,2011-06-29 00:00:00Z,SL4 4AW,Semi-Detached,Established,Freehold,1,,IVY COTTAGES,,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4685590000,-0.6552680000
745000,2014-04-25 00:00:00Z,SL4 4AN,Semi-Detached,Established,Freehold,ST. LEONARDS FARM COTTAGES,1,ST LEONARDS HILL,,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4698510000,-0.6552330000
6350000,2015-03-02 00:00:00Z,SL4 4AP,Other,Established,Freehold,ST. LEONARDS FARM,,ST LEONARDS HILL,,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Additional,Addition,51.4663950000,-0.6556200000
