340000,1998-06-29 00:00:00Z,TN21 9QB,Detached,Established,Freehold,RUSHLAKE GRANGE,,COWBEECH ROAD,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9246300000,0.3036340000
200000,1998-04-03 00:00:00Z,TN21 9QB,Detached,Established,Freehold,BEECH HILL COTTAGE,,COWBEECH ROAD,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9246300000,0.3036340000
620000,2000-07-31 00:00:00Z,TN21 9QB,Detached,Established,Freehold,RUSHLAKE GRANGE,,COWBEECH ROAD,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9246300000,0.3036340000
320000,2000-08-29 00:00:00Z,TN21 9QB,Detached,Established,Freehold,DURRANTS COTTAGE,,COWBEECH ROAD,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9246300000,0.3036340000
285000,2002-08-09 00:00:00Z,TN21 9QB,Detached,Established,Freehold,COURT LODGE,,COWBEECH ROAD,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9246300000,0.3036340000
472000,2006-06-30 00:00:00Z,TN21 9QB,Detached,Established,Freehold,COURTLANDS FARM COTTAGE,,COWBEECH ROAD,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9246300000,0.3036340000
480000,2009-05-29 00:00:00Z,TN21 9QB,Detached,Established,Freehold,BEECH HILL COTTAGE,,COWBEECH ROAD,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9246300000,0.3036340000
595000,2010-11-26 00:00:00Z,TN21 9QB,Detached,Established,Freehold,DURRANTS COTTAGE,,COWBEECH ROAD,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9246300000,0.3036340000
972500,2014-12-11 00:00:00Z,TN21 9QB,Detached,Established,Freehold,RUSHLAKE GRANGE,,COWBEECH ROAD,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9246300000,0.3036340000
800000,2018-12-05 00:00:00Z,TN21 9QB,Detached,Established,Freehold,BEECH HILL COTTAGE,,COWBEECH ROAD,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9246300000,0.3036340000
515000,2019-01-17 00:00:00Z,TN21 9QB,Detached,Established,Freehold,DURRANTS FARM HOUSE,,COWBEECH ROAD,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9246300000,0.3036340000
680000,2020-01-28 00:00:00Z,TN21 9QB,Detached,Established,Freehold,COURTLANDS FARM COTTAGE,,COWBEECH ROAD,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9246300000,0.3036340000
1100000,2020-08-28 00:00:00Z,TN21 9QB,Other,Established,Freehold,MORGANS FARM,,COWBEECH ROAD,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9246300000,0.3036340000
