39500,1995-03-27 00:00:00Z,DE73 6UU,Semi-Detached,Established,Freehold,54,,ST PETERS ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8676910000,-1.4347970000
64950,1995-03-31 00:00:00Z,DE73 6WA,Detached,New Build,Freehold,6,,TUDOR FIELD CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8667980000,-1.4321440000
46000,1995-11-30 00:00:00Z,DE73 6UX,Semi-Detached,New Build,Freehold,13,,WOODGATE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8656430000,-1.4313870000
41000,1995-04-04 00:00:00Z,DE73 6TG,Semi-Detached,Established,Freehold,83,,HIGH STREET,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8697380000,-1.4323730000
91000,1995-05-05 00:00:00Z,DE73 6UD,Detached,Established,Freehold,159,,SWARKESTONE ROAD,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8643060000,-1.4375740000
59950,1995-05-26 00:00:00Z,DE73 6WJ,Detached,New Build,Freehold,3,,HILL NOOK CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8663370000,-1.4317540000
2500,1995-01-16 00:00:00Z,DE73 6UB,Semi-Detached,Established,Freehold,17,,GLENWOOD ROAD,CHELLASTON,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8658710000,-1.4357860000
34000,1995-07-28 00:00:00Z,DE73 6UN,Semi-Detached,Established,Freehold,5,,ASTON CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8641810000,-1.4338470000
110000,1995-06-30 00:00:00Z,DE73 6TG,Detached,New Build,Freehold,156,,HIGH STREET,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8697380000,-1.4323730000
59950,1995-09-29 00:00:00Z,DE73 6WJ,Detached,New Build,Freehold,4,,HILL NOOK CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8663370000,-1.4317540000
59950,1995-07-24 00:00:00Z,DE73 6WA,Detached,New Build,Freehold,3,,TUDOR FIELD CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8667980000,-1.4321440000
59950,1995-05-26 00:00:00Z,DE73 6WJ,Detached,New Build,Freehold,1,,HILL NOOK CLOSE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8663370000,-1.4317540000
49950,1995-12-20 00:00:00Z,DE73 6UX,Semi-Detached,New Build,Freehold,15,,WOODGATE DRIVE,CHELLASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8656430000,-1.4313870000
