22700,1995-04-14 00:00:00Z,CF42 5NG,Terraced,Established,Freehold,21,,BRYN WYNDHAM TERRACE,TREHERBERT,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6811320000,-3.5467580000
8500,1995-05-05 00:00:00Z,CF42 5NE,Terraced,Established,Freehold,61,,BLAEN Y CWM TERRACE,TREHERBERT,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6809310000,-3.5477050000
1900,1996-06-27 00:00:00Z,CF42 5NG,Terraced,Established,Freehold,42,,BRYN WYNDHAM TERRACE,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6811320000,-3.5467580000
27500,1996-12-16 00:00:00Z,CF42 5DD,Terraced,Established,Freehold,12,,ST ALBANS ROAD,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6811800000,-3.5499130000
25000,1996-09-27 00:00:00Z,CF42 5NE,Terraced,Established,Freehold,84,,BLAEN Y CWM TERRACE,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6809310000,-3.5477050000
26000,1996-11-22 00:00:00Z,CF42 5DD,Terraced,Established,Freehold,2,,ST ALBANS ROAD,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6811800000,-3.5499130000
20500,1996-10-18 00:00:00Z,CF42 5NG,Terraced,Established,Freehold,7,,BRYN WYNDHAM TERRACE,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6811320000,-3.5467580000
45000,1996-12-06 00:00:00Z,CF42 5SS,Semi-Detached,Established,Freehold,13,,CASTLETON AVENUE,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6839550000,-3.5491070000
21000,1997-04-18 00:00:00Z,CF42 5ND,Terraced,Established,Freehold,17,,BLAEN Y CWM TERRACE,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6809180000,-3.5473140000
6500,1997-10-16 00:00:00Z,CF42 5SU,Terraced,Established,Freehold,38,,HALIFAX TERRACE,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6809200000,-3.5485300000
6750,1997-05-22 00:00:00Z,CF42 5SU,Terraced,Established,Freehold,42,,HALIFAX TERRACE,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6809200000,-3.5485300000
23600,1997-04-25 00:00:00Z,CF42 5SU,Terraced,Established,Freehold,25,,HALIFAX TERRACE,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6809200000,-3.5485300000
11000,1997-09-12 00:00:00Z,CF42 5NE,Terraced,Established,Freehold,71,,BLAEN Y CWM TERRACE,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6809310000,-3.5477050000
5750,1997-08-11 00:00:00Z,CF42 5SU,Terraced,Established,Freehold,33,,HALIFAX TERRACE,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6809200000,-3.5485300000
