12000,1995-12-22 00:00:00Z,DH6 4NA,Semi-Detached,Established,Freehold,199,,WOODLAND CRESCENT,KELLOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7197520000,-1.4812090000
27500,1997-07-25 00:00:00Z,DH6 4NA,Semi-Detached,Established,Freehold,234,,WOODLAND CRESCENT,KELLOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7197520000,-1.4812090000
19500,1997-03-21 00:00:00Z,DH6 4NA,Semi-Detached,Established,Freehold,246,,WOODLAND CRESCENT,KELLOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7197520000,-1.4812090000
25000,1998-12-04 00:00:00Z,DH6 4NA,Semi-Detached,Established,Freehold,227,,WOODLAND CRESCENT,KELLOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7197520000,-1.4812090000
16500,2000-09-15 00:00:00Z,DH6 4NA,Semi-Detached,Established,Freehold,234,,WOODLAND CRESCENT,KELLOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7197520000,-1.4812090000
21950,2000-02-09 00:00:00Z,DH6 4NA,Semi-Detached,Established,Freehold,230,,WOODLAND CRESCENT,KELLOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7197520000,-1.4812090000
30000,2001-12-14 00:00:00Z,DH6 4NA,Semi-Detached,Established,Freehold,196,,WOODLAND CRESCENT,KELLOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7197520000,-1.4812090000
59900,2001-04-12 00:00:00Z,DH6 4PB,Detached,Established,Freehold,EAST HOUSE FARM,THE STABLE,,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7161810000,-1.4847010000
11200,2002-11-15 00:00:00Z,DH6 4LR,Semi-Detached,Established,Freehold,13,,TATE AVENUE,KELLOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7185460000,-1.4808670000
21570,2003-10-17 00:00:00Z,DH6 4NA,Semi-Detached,Established,Freehold,205,,WOODLAND CRESCENT,KELLOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7197520000,-1.4812090000
25080,2004-09-24 00:00:00Z,DH6 4NB,Semi-Detached,Established,Freehold,320,,WOODLAND CRESCENT,KELLOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7185570000,-1.4813480000
56000,2004-10-29 00:00:00Z,DH6 4NA,Semi-Detached,Established,Freehold,314,,WOODLAND CRESCENT,KELLOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7197520000,-1.4812090000
