66500,1995-10-19 00:00:00Z,IP9 2EX,Terraced,Established,Freehold,7,,PLOUGH ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0030980000,1.0424400000
84950,1995-08-31 00:00:00Z,IP9 2HD,Detached,Established,Freehold,2,,LITTLE GROVE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0012890000,1.0445900000
82000,1995-07-21 00:00:00Z,IP9 2EQ,Detached,Established,Freehold,96,,THE STREET,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0039990000,1.0430840000
47000,1995-05-18 00:00:00Z,IP9 2EX,Terraced,Established,Freehold,18,,PLOUGH ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0030980000,1.0424400000
76000,1995-04-07 00:00:00Z,IP9 2HW,Detached,Established,Freehold,18,,BUSHEY CLOSE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0015740000,1.0499280000
69500,1995-06-23 00:00:00Z,IP9 2UW,Detached,Established,Freehold,1,,ASH GROVE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0056310000,1.0436170000
75500,1995-06-21 00:00:00Z,IP9 2HR,Detached,Established,Freehold,1,,TAWNEY CLOSE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0023110000,1.0492210000
53950,1995-08-15 00:00:00Z,IP9 2HH,Terraced,Established,Freehold,17,,LINK ROAD,CAPEL ST MARY,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0021960000,1.0474210000
47000,1995-05-06 00:00:00Z,IP9 2ER,Detached,Established,Freehold,1,,VINE WALK,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0041180000,1.0489060000
95000,1995-06-06 00:00:00Z,IP9 2HL,Detached,Established,Freehold,9,,THORNEY ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0053340000,1.0419070000
82000,1995-03-24 00:00:00Z,IP9 2LH,Detached,Established,Freehold,32,,THORNEY ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0050020000,1.0463870000
23000,1995-08-29 00:00:00Z,IP9 2EP,Flats/Maisonettes,Established,Leasehold,44,,SHOPPING PRECINCT,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0038300000,1.0498040000
54228,1995-07-27 00:00:00Z,IP9 2UU,Detached,Established,Freehold,6,,PENNY MEADOW,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0053540000,1.0474020000
65000,1995-11-17 00:00:00Z,IP9 2UY,Semi-Detached,Established,Freehold,60,,THORNEY ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0048350000,1.0493630000
55000,1995-05-26 00:00:00Z,IP9 2ES,Semi-Detached,Established,Freehold,15,,CHAPEL CLOSE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0027280000,1.0459850000
56000,1995-12-11 00:00:00Z,IP9 2EG,Detached,Established,Freehold,67,,THE STREET,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0032360000,1.0454800000
