41000,1995-07-24 00:00:00Z,SN14 0AR,Semi-Detached,Established,Freehold,14,,UNITY STREET,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570050000,-2.1288230000
34500,1995-12-01 00:00:00Z,SN15 2BZ,Terraced,Established,Freehold,31,,PAVELY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4556230000,-2.1270920000
159400,1995-07-24 00:00:00Z,SN15 2AQ,Detached,Established,Freehold,37,,ROWDEN HILL,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4553210000,-2.1235650000
80000,1995-10-27 00:00:00Z,SN15 2AD,Detached,Established,Freehold,THE GARTH,,BATH ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4585680000,-2.1208960000
57250,1995-08-11 00:00:00Z,SN15 2AX,Semi-Detached,Established,Freehold,48,,ROWDEN ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4512000000,-2.1261440000
51000,1995-04-13 00:00:00Z,SN15 2RA,Semi-Detached,Established,Freehold,76,,CHARTER ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4559250000,-2.1220270000
174000,1995-04-19 00:00:00Z,SN15 2BT,Detached,Established,Freehold,BARLEY MOW,,LOWDEN HILL,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4584590000,-2.1234870000
95000,1995-06-23 00:00:00Z,SN15 2RX,Detached,New Build,Freehold,4,,THE CLOISTERS,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4549260000,-2.1227430000
165000,1995-05-23 00:00:00Z,SN15 2AZ,Detached,Established,Freehold,1,,ST JOSEPHS DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4554900000,-2.1252640000
52950,1995-04-28 00:00:00Z,SN15 2BJ,Semi-Detached,New Build,Freehold,41,,LOWDEN,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4549190000,-2.1283950000
124000,1995-06-30 00:00:00Z,SN15 2RN,Detached,New Build,Freehold,WRENFERN,,UTTERSON VIEW,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4567110000,-2.1263750000
176000,1995-12-04 00:00:00Z,SN15 2LN,Detached,Established,Freehold,TALL TREES,1,ROWDEN HILL,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4575780000,-2.1231100000
29000,1995-01-31 00:00:00Z,SN15 2QT,Flats/Maisonettes,Established,Leasehold,83,,FIELD VIEW,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4561330000,-2.1203430000
65000,1995-10-06 00:00:00Z,SN15 2BX,Flats/Maisonettes,Established,Leasehold,GREENGABLES,4,LOWDEN HILL,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4582060000,-2.1242640000
60000,1995-04-13 00:00:00Z,SN15 2AY,Semi-Detached,Established,Freehold,6,,BURLEAZE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4502730000,-2.1270340000
52000,1995-04-13 00:00:00Z,SN15 2AY,Semi-Detached,Established,Freehold,3,,BURLEAZE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4502730000,-2.1270340000
54500,1995-05-10 00:00:00Z,SN15 2BH,Semi-Detached,Established,Freehold,21,,ST PETERS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4547210000,-2.1297520000
28500,1995-02-24 00:00:00Z,SN15 2QT,Flats/Maisonettes,Established,Leasehold,5,,FIELD VIEW,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4561330000,-2.1203430000
33500,1995-03-31 00:00:00Z,SN15 2QU,Flats/Maisonettes,Established,Leasehold,38,,FIELD VIEW,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4556650000,-2.1214790000
