117000,1995-10-10 00:00:00Z,LU6 2EF,Semi-Detached,Established,Freehold,8,,DAGNALL ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8457460000,-0.5781710000
60000,1996-12-02 00:00:00Z,LU6 2EF,Semi-Detached,Established,Freehold,4,,DAGNALL ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8457460000,-0.5781710000
900000,1996-11-19 00:00:00Z,HP4 1RE,Detached,Established,Freehold,COLLYERS,,MAIN ROAD NORTH,DAGNALL,BERKHAMSTED,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8413090000,-0.5718770000
230000,1997-11-28 00:00:00Z,LU6 2EF,Detached,Established,Freehold,1,,DAGNALL ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8457460000,-0.5781710000
87500,2000-11-17 00:00:00Z,LU6 2EF,Terraced,Established,Freehold,5,,DAGNALL ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8457460000,-0.5781710000
117500,2001-10-09 00:00:00Z,LU6 2EF,Semi-Detached,Established,Freehold,4,,DAGNALL ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8457460000,-0.5781710000
184995,2002-03-28 00:00:00Z,LU6 2EF,Semi-Detached,Established,Freehold,2,,DAGNALL ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8457460000,-0.5781710000
1400000,2003-08-29 00:00:00Z,HP4 1RE,Detached,Established,Freehold,WARDSCOOMBE,,MAIN ROAD NORTH,DAGNALL,BERKHAMSTED,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8413090000,-0.5718770000
167000,2005-09-01 00:00:00Z,LU6 2EF,Terraced,Established,Freehold,5,,DAGNALL ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8457460000,-0.5781710000
920000,2006-12-11 00:00:00Z,HP4 1RE,Detached,Established,Freehold,MIDFIELD HOUSE,,MAIN ROAD NORTH,DAGNALL,BERKHAMSTED,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8413090000,-0.5718770000
200000,2011-08-30 00:00:00Z,LU6 2EF,Semi-Detached,Established,Freehold,4,,DAGNALL ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8457460000,-0.5781710000
198000,2013-02-08 00:00:00Z,LU6 2EF,Terraced,Established,Freehold,4,,DAGNALL ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8457460000,-0.5781710000
600000,2013-11-28 00:00:00Z,LU6 2EF,Detached,Established,Freehold,1,,DAGNALL ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8457460000,-0.5781710000
335000,2016-02-24 00:00:00Z,LU6 2EF,Terraced,Established,Freehold,6,,DAGNALL ROAD,EDLESBOROUGH,DUNSTABLE,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8457460000,-0.5781710000
585000,2020-07-02 00:00:00Z,LU6 2EF,Semi-Detached,Established,Freehold,7,,DAGNALL ROAD,EDLESBOROUGH,DUNSTABLE,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.8457460000,-0.5781710000
