66000,1995-03-24 00:00:00Z,TN35 4EA,Detached,Established,Freehold,THE OLD TELEPHONE EXCHANGE,,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808570000,0.6632560000
77000,1996-10-04 00:00:00Z,TN35 4EA,Semi-Detached,Established,Freehold,BLACKLANDS COTTAGE,,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808570000,0.6632560000
86000,1997-02-03 00:00:00Z,TN35 4EA,Detached,Established,Freehold,MEADOWLANDS,,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808570000,0.6632560000
134000,1998-11-27 00:00:00Z,TN35 4EA,Detached,Established,Freehold,MALLYDAMS,,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808570000,0.6632560000
137000,2000-07-04 00:00:00Z,TN35 4EA,Detached,Established,Freehold,THE OLD TELEPHONE EXCHANGE,,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808570000,0.6632560000
259950,2000-11-10 00:00:00Z,TN35 4EA,Detached,Established,Freehold,MEADOW COTTAGE,,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808570000,0.6632560000
155000,2001-07-06 00:00:00Z,TN35 4EA,Detached,Established,Freehold,THE OLD TELEPHONE EXCHANGE,,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808570000,0.6632560000
195000,2001-08-02 00:00:00Z,TN35 4EA,Detached,Established,Freehold,MALLYDAMS,,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808570000,0.6632560000
217000,2004-02-24 00:00:00Z,TN35 4ED,Detached,Established,Freehold,FARMSIDE,,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8827640000,0.6667630000
264950,2009-09-21 00:00:00Z,TN35 4EA,Semi-Detached,Established,Freehold,BLACKLANDS COTTAGE,,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808570000,0.6632560000
285000,2009-11-27 00:00:00Z,TN35 4EA,Detached,Established,Freehold,STONEGARTH,,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808570000,0.6632560000
250000,2010-12-17 00:00:00Z,TN35 4EA,Detached,Established,Freehold,CORYDON,,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808570000,0.6632560000
275000,2014-08-01 00:00:00Z,TN35 4EA,Detached,Established,Freehold,MEADOWLANDS,,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808570000,0.6632560000
315000,2014-06-12 00:00:00Z,TN35 4EA,Semi-Detached,Established,Freehold,BLACKLANDS COTTAGE,,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808570000,0.6632560000
405000,2015-08-21 00:00:00Z,TN35 4EA,Detached,Established,Freehold,MEADOW COTTAGE,,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808570000,0.6632560000
370000,2016-05-10 00:00:00Z,TN35 4EA,Detached,Established,Freehold,ORCHARD COTTAGE,,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808570000,0.6632560000
650000,2018-11-09 00:00:00Z,TN35 4ED,Detached,Established,Freehold,MARSHAM FARM,MARSHAM OAST,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8827640000,0.6667630000
600000,2021-03-16 00:00:00Z,TN35 4EA,Detached,Established,Freehold,APPLEGARTH,,PETT LEVEL ROAD,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8808570000,0.6632560000
