136000,1995-08-15 00:00:00Z,IP29 4DH,Semi-Detached,Established,Freehold,ERICA COTTAGE,,THE GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
92000,1995-04-06 00:00:00Z,IP29 4EF,Semi-Detached,Established,Freehold,WISTERIA COTTAGE,,CROSS GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1452270000,0.6757990000
99500,1996-12-16 00:00:00Z,IP29 4EF,Semi-Detached,Established,Freehold,WISTERIA COTTAGE,,CROSS GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1452270000,0.6757990000
80000,1996-06-20 00:00:00Z,IP29 4EL,Semi-Detached,Established,Freehold,5,,COPPY MEADOW,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1424200000,0.6766690000
133000,1997-04-02 00:00:00Z,IP29 4EQ,Detached,Established,Freehold,NORTHEND COTTAGE,,,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1493050000,0.6724620000
44000,1997-10-17 00:00:00Z,IP29 4DH,Detached,Established,Freehold,OLD RECTORY,,THE GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
87950,1997-11-06 00:00:00Z,IP29 4EL,Terraced,Established,Freehold,2,,COPPY MEADOW,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1424200000,0.6766690000
117500,1997-06-20 00:00:00Z,IP29 4DH,Terraced,Established,Freehold,HOMELEIGH,,THE GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
97500,1997-02-27 00:00:00Z,IP29 4ED,Detached,Established,Freehold,SWEETBRIAR,,CROSS GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1455470000,0.6767540000
72500,1998-06-26 00:00:00Z,IP29 4DH,Semi-Detached,Established,Freehold,JADE DRAGON,,THE GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
147000,1998-01-30 00:00:00Z,IP29 4ED,Detached,Established,Freehold,CANDLERS,,CROSS GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1455470000,0.6767540000
95000,1998-07-31 00:00:00Z,IP29 4EL,Semi-Detached,Established,Freehold,5,,COPPY MEADOW,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1424200000,0.6766690000
120000,1998-03-30 00:00:00Z,IP29 4DH,Detached,Established,Freehold,THE MANSE,,THE GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
190000,1999-06-30 00:00:00Z,IP29 4EQ,Detached,Established,Freehold,CARAVELL,,,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1493050000,0.6724620000
108500,1999-07-23 00:00:00Z,IP29 4EG,Detached,Established,Freehold,7,,BROCKLEY ROAD,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1458370000,0.6750760000
74600,1999-03-29 00:00:00Z,IP29 4ED,Detached,Established,Freehold,HILLSIDE,2,CROSS GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1455470000,0.6767540000
91000,1999-10-21 00:00:00Z,IP29 4ED,Semi-Detached,Established,Freehold,HILLSIDE,1,CROSS GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1455470000,0.6767540000
235000,2000-06-01 00:00:00Z,IP29 4DH,Detached,Established,Freehold,THE MANSE,,THE GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
150000,2000-12-15 00:00:00Z,IP29 4EL,Terraced,Established,Freehold,3,,COPPY MEADOW,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1424200000,0.6766690000
122500,2000-03-24 00:00:00Z,IP29 4EL,Terraced,Established,Freehold,1,,COPPY MEADOW,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1424200000,0.6766690000
225000,2001-09-18 00:00:00Z,IP29 4DH,Detached,Established,Freehold,THE FORGE,,THE GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
200000,2001-10-21 00:00:00Z,IP29 4DH,Detached,Established,Freehold,THE LIMES,,THE GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
135000,2002-03-05 00:00:00Z,IP29 4EQ,Detached,Established,Freehold,PEARTREE BUNGALOW,,,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1493050000,0.6724620000
166313,2002-07-12 00:00:00Z,IP29 4EG,Detached,Established,Freehold,7,,BROCKLEY ROAD,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1458370000,0.6750760000
182500,2002-06-14 00:00:00Z,IP29 4EL,Terraced,Established,Freehold,1,,COPPY MEADOW,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1424200000,0.6766690000
250000,2002-10-31 00:00:00Z,IP29 4DH,Detached,Established,Freehold,GREEN FARM HOUSE,,THE GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
468000,2002-03-27 00:00:00Z,IP29 4ED,Detached,Established,Freehold,TAN OFFICE FARM,,CROSS GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1455470000,0.6767540000
374000,2003-01-21 00:00:00Z,IP29 4DH,Detached,Established,Freehold,THE MANSE,,THE GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
850000,2003-10-16 00:00:00Z,IP29 4EQ,Detached,Established,Freehold,HARTEST PLACE,,,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1493050000,0.6724620000
495000,2003-01-21 00:00:00Z,IP29 4ED,Detached,Established,Freehold,THE HATCH,,CROSS GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1455470000,0.6767540000
300000,2003-04-10 00:00:00Z,IP29 4DH,Semi-Detached,Established,Freehold,ERICA COTTAGE,,THE GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
189950,2004-07-22 00:00:00Z,IP29 4EL,Terraced,Established,Freehold,4,,COPPY MEADOW,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1424200000,0.6766690000
193500,2005-06-15 00:00:00Z,IP29 4EL,Terraced,Established,Freehold,2,,COPPY MEADOW,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1424200000,0.6766690000
163000,2005-10-07 00:00:00Z,IP29 4ED,Detached,Established,Freehold,HILLSIDE,2,CROSS GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1455470000,0.6767540000
240000,2005-02-11 00:00:00Z,IP29 4EL,Terraced,Established,Freehold,1,,COPPY MEADOW,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1424200000,0.6766690000
670000,2005-10-14 00:00:00Z,IP29 4ED,Detached,Established,Freehold,TRENTON,,CROSS GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1455470000,0.6767540000
250000,2006-07-28 00:00:00Z,IP29 4DH,Detached,Established,Freehold,THE COTTAGE,,THE GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
65880,2006-07-07 00:00:00Z,IP29 4EL,Terraced,Established,Freehold,2,,COPPY MEADOW,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1424200000,0.6766690000
218000,2006-03-01 00:00:00Z,IP29 4EL,Terraced,Established,Freehold,3,,COPPY MEADOW,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1424200000,0.6766690000
300000,2007-12-20 00:00:00Z,IP29 4ED,Detached,Established,Freehold,CANDLERS,,CROSS GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1455470000,0.6767540000
249950,2007-04-27 00:00:00Z,IP29 4EL,Terraced,Established,Freehold,4,,COPPY MEADOW,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1424200000,0.6766690000
330000,2007-02-26 00:00:00Z,IP29 4EF,Semi-Detached,Established,Freehold,THE COTTAGE,,CROSS GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1452270000,0.6757990000
365000,2007-05-11 00:00:00Z,IP29 4DH,Terraced,Established,Freehold,GREY COTTAGE,,THE GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
223000,2007-01-26 00:00:00Z,IP29 4EL,Terraced,Established,Freehold,2,,COPPY MEADOW,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1424200000,0.6766690000
1800000,2008-09-05 00:00:00Z,IP29 4DH,Detached,Established,Freehold,OLD RECTORY,,THE GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
723750,2008-07-24 00:00:00Z,IP29 4DH,Detached,Established,Freehold,STURGEONS HALL,,THE GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
300000,2008-01-25 00:00:00Z,IP29 4DH,Detached,Established,Freehold,THE BUTCHERS,,THE GREEN,HARTEST,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
472500,2009-07-31 00:00:00Z,IP29 4EH,Detached,Established,Freehold,MEADOW CROFT,,,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1429520000,0.6754140000
415000,2009-07-31 00:00:00Z,IP29 4DH,Detached,Established,Freehold,THE HUNTERS,,THE GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
800000,2009-10-01 00:00:00Z,IP29 4EQ,Detached,Established,Freehold,BURNT HOUSE FARM,,,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1493050000,0.6724620000
180000,2009-05-29 00:00:00Z,IP29 4EG,Semi-Detached,Established,Freehold,6,,BROCKLEY ROAD,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1458370000,0.6750760000
375000,2010-10-15 00:00:00Z,IP29 4ED,Detached,Established,Freehold,CANDLERS,,CROSS GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1455470000,0.6767540000
545000,2010-07-21 00:00:00Z,IP29 4DH,Terraced,Established,Freehold,GREY COTTAGE,,THE GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
280000,2010-02-05 00:00:00Z,IP29 4DH,Detached,Established,Freehold,CHURCHGATE,,THE GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
239495,2010-07-09 00:00:00Z,IP29 4EL,Terraced,Established,Freehold,4,,COPPY MEADOW,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1424200000,0.6766690000
250000,2011-02-22 00:00:00Z,IP29 4ED,Semi-Detached,Established,Freehold,HILLSIDE,1,CROSS GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1455470000,0.6767540000
385000,2013-10-30 00:00:00Z,IP29 4ED,Detached,Established,Freehold,CANDLERS,,CROSS GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1455470000,0.6767540000
425000,2013-03-27 00:00:00Z,IP29 4DH,Detached,Established,Freehold,CHURCHGATE,,THE GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
399000,2014-10-28 00:00:00Z,IP29 4DH,Detached,Established,Freehold,THE MANSE,,THE GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
470000,2014-12-19 00:00:00Z,IP29 4DH,Detached,Established,Freehold,CHURCHGATE,,THE GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
280000,2014-07-30 00:00:00Z,IP29 4EG,Semi-Detached,Established,Freehold,7,,BROCKLEY ROAD,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1458370000,0.6750760000
720000,2014-11-24 00:00:00Z,IP29 4DH,Semi-Detached,Established,Freehold,1,,THE GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
860000,2015-06-11 00:00:00Z,IP29 4EQ,Detached,Established,Freehold,BURNT HOUSE FARM,,,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1493050000,0.6724620000
675000,2015-05-27 00:00:00Z,IP29 4DH,Semi-Detached,Established,Freehold,GREEN FARM HOUSE,,THE GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
410000,2015-11-27 00:00:00Z,IP29 4EF,Semi-Detached,Established,Freehold,THE COTTAGE,,CROSS GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1452270000,0.6757990000
385000,2015-12-07 00:00:00Z,IP29 4EF,Semi-Detached,Established,Freehold,WISTERIA COTTAGE,,CROSS GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1452270000,0.6757990000
225000,2015-10-30 00:00:00Z,IP29 4ED,Semi-Detached,Established,Freehold,POORHOUSE COTTAGES,1,CROSS GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1455470000,0.6767540000
322500,2016-12-14 00:00:00Z,IP29 4EL,Terraced,Established,Freehold,2,,COPPY MEADOW,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1424200000,0.6766690000
239950,2016-02-26 00:00:00Z,IP29 4ED,Semi-Detached,Established,Freehold,POORHOUSE COTTAGES,2,CROSS GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1455470000,0.6767540000
190000,2017-11-24 00:00:00Z,IP29 4DB,Other,Established,Freehold,MAYFIELDS,2,BROCKLEY ROAD,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Additional,Addition,52.1466970000,0.6752300000
562500,2017-09-21 00:00:00Z,IP29 4DH,Detached,Established,Freehold,CURATES HOUSE,,THE GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
575000,2018-12-19 00:00:00Z,IP29 4EJ,Detached,Established,Freehold,LITTLECROFT,,SMITHBROOK LANE,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1467960000,0.6720640000
460000,2018-02-15 00:00:00Z,IP29 4ED,Detached,Established,Freehold,CANDLERS,,CROSS GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1455470000,0.6767540000
625000,2018-06-29 00:00:00Z,IP29 4DH,Detached,Established,Freehold,BROOK HOUSE,,THE GREEN,HARTEST,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1404300000,0.6792250000
