31000,1995-12-18 00:00:00Z,BA12 8LZ,Flats/Maisonettes,Established,Leasehold,AUDREY HOUSE,1,WEST PARADE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2020210000,-2.1919590000
26000,1995-11-03 00:00:00Z,BA12 8NJ,Flats/Maisonettes,Established,Leasehold,POUND COURT,FLAT 2,WESTLEIGH,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2022680000,-2.1948230000
53500,1995-04-12 00:00:00Z,BA12 8TG,Terraced,Established,Freehold,21,,RUSSETT COURT,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2057700000,-2.1924760000
106000,1995-12-01 00:00:00Z,BA12 8TJ,Detached,Established,Freehold,10,,BRAMLEY CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2065260000,-2.1917630000
43000,1995-02-17 00:00:00Z,BA12 8JT,Terraced,Established,Freehold,14,,MIDDLETON CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2006840000,-2.1956180000
23000,1995-06-05 00:00:00Z,BA12 8NW,Detached,Established,Freehold,69,,POUND STREET,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2021980000,-2.1931770000
46950,1995-06-09 00:00:00Z,BA12 7RR,Terraced,Established,Freehold,47,,CAMELLIA DRIVE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2056360000,-2.1974990000
46950,1995-04-28 00:00:00Z,BA12 8RL,Semi-Detached,Established,Freehold,17,,PRIMROSE WALK,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2052740000,-2.1983850000
46500,1995-06-09 00:00:00Z,BA12 7RW,Semi-Detached,Established,Freehold,16,,CAMELLIA DRIVE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2046740000,-2.1969510000
55500,1995-12-04 00:00:00Z,BA12 8RL,Semi-Detached,Established,Freehold,39,,PRIMROSE WALK,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2052740000,-2.1983850000
36000,1995-05-26 00:00:00Z,BA12 8JW,Terraced,Established,Freehold,54,,WEST STREET,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2036870000,-2.1959880000
46950,1995-03-31 00:00:00Z,BA12 8NL,Terraced,Established,Freehold,8,,POUND STREET,,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2037020000,-2.1922240000
34500,1995-10-27 00:00:00Z,BA12 7RP,Flats/Maisonettes,Established,Leasehold,33,,CAMELLIA DRIVE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2047540000,-2.1974530000
43000,1995-12-15 00:00:00Z,BA12 7RL,Flats/Maisonettes,Established,Leasehold,7,,FREESIA CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2056100000,-2.1968700000
48500,1995-04-27 00:00:00Z,BA12 8JT,Semi-Detached,New Build,Freehold,32,,MIDDLETON CLOSE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2006840000,-2.1956180000
43000,1995-02-28 00:00:00Z,BA12 7RR,Terraced,Established,Freehold,45,,CAMELLIA DRIVE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2056360000,-2.1974990000
85000,1995-04-28 00:00:00Z,BA12 8HA,Detached,Established,Freehold,5,,,BARN CLOSE,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2030780000,-2.1995210000
69995,1995-12-08 00:00:00Z,BA12 8TD,Semi-Detached,Established,Freehold,12,,MINSTER VIEW,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2058950000,-2.1926770000
32000,1995-05-09 00:00:00Z,BA12 8LZ,Flats/Maisonettes,Established,Leasehold,AUDREY HOUSE,2,WEST PARADE,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2020210000,-2.1919590000
80000,1995-06-20 00:00:00Z,BA12 8NQ,Detached,Established,Freehold,1,,POUND ROW,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2034840000,-2.1933820000
62000,1995-05-19 00:00:00Z,BA12 8HZ,Detached,Established,Freehold,187,,MASEFIELD ROAD,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2004930000,-2.1969190000
53000,1995-05-25 00:00:00Z,BA12 8NY,Semi-Detached,Established,Freehold,6,,DANIELL CREST,WARMINSTER,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2001800000,-2.1904770000
