135000,1996-04-12 00:00:00Z,TN25 4LD,Detached,Established,Freehold,CHINGBURGH,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1932940000,0.8468340000
265000,1997-02-07 00:00:00Z,TN25 4LQ,Detached,Established,Freehold,THE DOWNINGS,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
275000,1998-02-02 00:00:00Z,TN25 4LQ,Detached,Established,Freehold,WHITE HOUSE COURT,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
230000,1999-01-20 00:00:00Z,TN25 4LQ,Detached,Established,Freehold,FALLOWFIELD,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
147000,1999-10-01 00:00:00Z,TN25 4LQ,Semi-Detached,Established,Freehold,GLEBE COTTAGE,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
245000,1999-07-13 00:00:00Z,TN25 4LQ,Detached,Established,Freehold,THE COACH HOUSE,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
185000,2000-06-16 00:00:00Z,TN25 4LQ,Detached,Established,Freehold,THE OLD STORES,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
206000,2001-11-02 00:00:00Z,TN25 4LD,Detached,Established,Freehold,LINDISFARNE,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1932940000,0.8468340000
315000,2002-05-23 00:00:00Z,TN25 4LQ,Detached,Established,Freehold,SYCAMORES,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
295000,2002-07-31 00:00:00Z,TN25 4JX,Semi-Detached,Established,Freehold,WESTWELL COURT,CHURCH BARN,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1910360000,0.8474140000
520000,2002-09-24 00:00:00Z,TN25 4JX,Detached,Established,Freehold,THE MILL HOUSE,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1910360000,0.8474140000
365000,2002-08-23 00:00:00Z,TN25 4LQ,Detached,Established,Freehold,HOLLY HOUSE,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
140000,2003-06-06 00:00:00Z,TN25 4LE,Semi-Detached,Established,Freehold,7,,DOWNSVIEW,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1915560000,0.8434080000
143000,2003-10-10 00:00:00Z,TN25 4JX,Semi-Detached,Established,Freehold,WESTWELL COURT,THE DAIRY,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1910360000,0.8474140000
499000,2004-02-26 00:00:00Z,TN25 4LQ,Detached,Established,Freehold,SYCAMORES,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
240000,2004-05-14 00:00:00Z,TN25 4LG,Terraced,Established,Freehold,THE OLD FORGE,,WESTWELL LANE,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1915190000,0.8452960000
635000,2005-07-01 00:00:00Z,TN25 4LQ,Detached,Established,Freehold,THE DOWNINGS,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
220000,2005-10-28 00:00:00Z,TN25 4LD,Semi-Detached,Established,Freehold,8,,GOLDHILL COTTAGE,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1932940000,0.8468340000
245000,2006-08-11 00:00:00Z,TN25 4JX,Semi-Detached,Established,Freehold,WESTWELL COURT,THE OLD PARLOUR,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1910360000,0.8474140000
315000,2006-01-30 00:00:00Z,TN25 4LD,Detached,Established,Freehold,LINDISFARNE,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1932940000,0.8468340000
615000,2006-04-05 00:00:00Z,TN25 4LQ,Detached,Established,Freehold,FALLOWFIELD,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
160000,2006-10-26 00:00:00Z,TN25 4LE,Semi-Detached,Established,Freehold,7,,DOWNSVIEW,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1915560000,0.8434080000
820000,2007-08-31 00:00:00Z,TN25 4LQ,Detached,Established,Freehold,WHITE HOUSE COURT,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
250000,2007-08-03 00:00:00Z,TN25 4LQ,Terraced,Established,Freehold,WHEELWRIGHTS HOUSE,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
382000,2007-08-01 00:00:00Z,TN25 4JX,Detached,Established,Freehold,WESTWELL COURT,THE BULL PEN,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1910360000,0.8474140000
231500,2007-02-07 00:00:00Z,TN25 4LG,Terraced,Established,Freehold,FORGE COTTAGE,2,WESTWELL LANE,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1915190000,0.8452960000
520000,2007-11-15 00:00:00Z,TN25 4LQ,Detached,Established,Freehold,SYCAMORES,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
360000,2009-08-07 00:00:00Z,TN25 4JX,Terraced,Established,Freehold,WESTWELL COURT,CHURCH BARN,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1910360000,0.8474140000
260000,2009-09-03 00:00:00Z,TN25 4NJ,Semi-Detached,Established,Freehold,RHODES COTTAGE,,DUNN STREET,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1967300000,0.8481210000
880000,2009-09-11 00:00:00Z,TN25 4JX,Detached,Established,Freehold,THE MILL HOUSE,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1910360000,0.8474140000
357500,2010-05-28 00:00:00Z,TN25 4LQ,Semi-Detached,Established,Freehold,GLEBE COTTAGE,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
800000,2010-07-30 00:00:00Z,TN25 4LQ,Detached,Established,Freehold,THE DOWNINGS,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
162500,2011-06-24 00:00:00Z,TN25 4LE,Semi-Detached,Established,Freehold,DOWNSVIEW COTTAGE,4,WESTWELL LANE,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1915560000,0.8434080000
285000,2012-05-08 00:00:00Z,TN25 4NJ,Semi-Detached,Established,Freehold,RHODES COTTAGE,,DUNN STREET,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1967300000,0.8481210000
635000,2013-11-22 00:00:00Z,TN25 4LQ,Detached,Established,Freehold,FALLOWFIELD,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
475000,2014-06-27 00:00:00Z,TN25 4LD,Detached,Established,Freehold,OLIVERS,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1932940000,0.8468340000
565000,2015-06-26 00:00:00Z,TN25 4LQ,Detached,Established,Freehold,TYLERS,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
230000,2015-05-22 00:00:00Z,TN25 4LD,Detached,Established,Freehold,ORCHARD COTTAGE,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1932940000,0.8468340000
880000,2015-03-17 00:00:00Z,TN25 4LQ,Detached,Established,Freehold,THE DOWNINGS,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
229000,2015-06-30 00:00:00Z,TN25 4LQ,Semi-Detached,Established,Freehold,2,,COACH HOUSE MEWS,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
190000,2015-06-26 00:00:00Z,TN25 4LQ,Semi-Detached,Established,Freehold,1,,COACH HOUSE MEWS,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
447500,2016-02-25 00:00:00Z,TN25 4LQ,Detached,Established,Freehold,ARLBROOK HOUSE,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1906020000,0.8456410000
750000,2016-02-19 00:00:00Z,TN25 4JX,Detached,Established,Freehold,SWINFORD COTTAGE,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1910360000,0.8474140000
490000,2016-07-08 00:00:00Z,TN25 4JX,Terraced,Established,Freehold,WESTWELL COURT,CHURCH BARN,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1910360000,0.8474140000
