291501,1995-10-23 00:00:00Z,CV36 4LS,Detached,Established,Freehold,MIDDLE MEADOW,,MIDDLE STREET,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0906780000,-1.6920300000
88550,1995-10-23 00:00:00Z,CV36 4LS,Terraced,Established,Freehold,MANOR BARNS,5,MIDDLE STREET,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0906780000,-1.6920300000
50000,1996-07-12 00:00:00Z,CV36 4QP,Terraced,Established,Freehold,2,,FRONT STREET,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0904850000,-1.6903240000
87000,1996-08-12 00:00:00Z,CV36 4LJ,Semi-Detached,Established,Freehold,THE GLEN,,BACK STREET,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0905710000,-1.6956070000
171000,1996-04-04 00:00:00Z,CV36 4JQ,Detached,Established,Freehold,ORCHARD HOUSE,,,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0937730000,-1.6929720000
90000,1996-06-01 00:00:00Z,CV36 4LJ,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,BACK STREET,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0905710000,-1.6956070000
225000,1996-09-27 00:00:00Z,CV36 4LT,Detached,Established,Freehold,KILLALOE,,LOWER GREEN,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0911970000,-1.6910340000
90000,1996-07-31 00:00:00Z,CV36 4LT,Semi-Detached,Established,Freehold,DUNBRA,,LOWER GREEN,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0911970000,-1.6910340000
108000,1997-03-25 00:00:00Z,CV36 4LJ,Detached,Established,Freehold,MEADOW VIEW,,BACK STREET,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0905710000,-1.6956070000
79950,1997-10-31 00:00:00Z,CV36 4LS,Flats/Maisonettes,Established,Leasehold,MANOR BARNS,3,MIDDLE STREET,ILMINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0906780000,-1.6920300000
