207000,1995-07-28 00:00:00Z,DN10 5AU,Detached,Established,Freehold,CROFT HOUSE,,HIGH STREET,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4135190000,-0.9601880000
93000,1995-07-28 00:00:00Z,DN10 5BH,Detached,Established,Freehold,SPRINGWELL HOUSE,,CHAPEL LANE,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4146680000,-0.9630330000
47000,1995-01-21 00:00:00Z,DN10 5BL,Detached,Established,Freehold,21,,LONG MEADOWS,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4130080000,-0.9644580000
60000,1995-08-30 00:00:00Z,DN10 5BL,Detached,Established,Freehold,8,,LONG MEADOWS,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4130080000,-0.9644580000
48500,1995-12-18 00:00:00Z,DN10 5BL,Detached,Established,Freehold,17,,LONG MEADOWS,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4130080000,-0.9644580000
173000,1995-04-12 00:00:00Z,DN10 5BD,Detached,Established,Freehold,BYFIELDS,,CHURCH STREET,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4147860000,-0.9621130000
85000,1996-10-04 00:00:00Z,DN10 5BG,Semi-Detached,Established,Freehold,HOMESDALE COTTAGE,,BREWERY LANE,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4132790000,-0.9614420000
92000,1996-11-26 00:00:00Z,DN10 5DQ,Detached,Established,Freehold,6,,PINE CLOSE,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4126740000,-0.9611560000
40000,1996-02-23 00:00:00Z,DN10 5AR,Terraced,Established,Freehold,2,,ROSE VILLA,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4120500000,-0.9607800000
52000,1996-04-04 00:00:00Z,DN10 5BL,Detached,Established,Freehold,19,,LONG MEADOWS,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4130080000,-0.9644580000
125000,1996-11-01 00:00:00Z,DN10 5AR,Detached,Established,Freehold,GABLE COTTAGE,,HIGH STREET,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4120500000,-0.9607800000
56000,1996-07-17 00:00:00Z,DN10 5BS,Detached,Established,Freehold,WOOD LEA,,BAWTRY ROAD,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4124630000,-0.9648470000
85500,1996-08-16 00:00:00Z,DN10 5AU,Detached,Established,Freehold,HORSESHOES,,HIGH STREET,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4135190000,-0.9601880000
39000,1997-06-06 00:00:00Z,DN10 5AY,Semi-Detached,Established,Freehold,MOUNT PROSPECT,7,EVERTON SLUICE LANE,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4163250000,-0.9603000000
150000,1997-08-13 00:00:00Z,DN10 5BD,Detached,Established,Freehold,HARLAND HOUSE,,CHURCH STREET,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4147860000,-0.9621130000
98000,1997-06-26 00:00:00Z,DN10 5DQ,Detached,Established,Freehold,2,,PINE CLOSE,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4126740000,-0.9611560000
59950,1997-12-19 00:00:00Z,DN10 5BL,Detached,Established,Freehold,3,,LONG MEADOWS,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4130080000,-0.9644580000
50000,1998-10-14 00:00:00Z,DN10 5BS,Detached,Established,Freehold,LEWEN HOUSE,,BAWTRY ROAD,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4124630000,-0.9648470000
46500,1998-04-08 00:00:00Z,DN10 5BL,Detached,Established,Freehold,10,,LONG MEADOWS,EVERTON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4130080000,-0.9644580000
