142000,1995-07-26 00:00:00Z,SR8 1AS,Terraced,Established,Freehold,20,,YODEN WAY,PETERLEE,PETERLEE,DURHAM,DURHAM,Standard,Addition,54.7596320000,-1.3334290000
58000,1995-11-17 00:00:00Z,SR8 5UE,Semi-Detached,Established,Freehold,10,,QUINN CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7562660000,-1.3341990000
92950,1995-04-12 00:00:00Z,SR8 5UD,Detached,New Build,Freehold,47,,ONEILL DRIVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7535270000,-1.3330010000
86950,1995-04-28 00:00:00Z,SR8 5UG,Detached,New Build,Freehold,91,,ONEILL DRIVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7543380000,-1.3350390000
31750,1995-08-02 00:00:00Z,SR8 5SR,Terraced,Established,Freehold,24,,ADRIAN PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7543300000,-1.3302380000
50000,1995-09-28 00:00:00Z,SR8 5UA,Detached,Established,Freehold,9,,BLANCH GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7552760000,-1.3339360000
46200,1995-10-31 00:00:00Z,SR8 1ER,Semi-Detached,Established,Freehold,20,,HELFORD ROAD,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7526850000,-1.3399280000
56250,1995-05-26 00:00:00Z,SR8 5UD,Semi-Detached,Established,Freehold,39,,ONEILL DRIVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7535270000,-1.3330010000
20000,1995-09-15 00:00:00Z,SR8 5PS,Semi-Detached,Established,Freehold,52,,CUMBRIAN WAY,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7594800000,-1.3302930000
88950,1995-02-23 00:00:00Z,SR8 5UD,Detached,Established,Freehold,4,,ONEILL DRIVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7535270000,-1.3330010000
87950,1995-05-01 00:00:00Z,SR8 5UD,Detached,New Build,Freehold,48,,ONEILL DRIVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7535270000,-1.3330010000
80950,1995-04-05 00:00:00Z,SR8 5UD,Detached,New Build,Freehold,46,,ONEILL DRIVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7535270000,-1.3330010000
93805,1995-02-10 00:00:00Z,SR8 5UD,Detached,New Build,Freehold,11,,ONEILL DRIVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7535270000,-1.3330010000
79950,1995-01-20 00:00:00Z,SR8 5UD,Detached,Established,Freehold,35,,ONEILL DRIVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7535270000,-1.3330010000
