170000,1995-11-29 00:00:00Z,DY13 9QS,Detached,Established,Freehold,TITTON HOUSE,,TITTON LANE,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3295420000,-2.2579950000
285000,2000-08-18 00:00:00Z,DY13 9RQ,Detached,Established,Freehold,BARN HOUSE,,,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3237140000,-2.2567920000
292500,2002-02-13 00:00:00Z,DY13 9QS,Detached,Established,Freehold,TITTON HOUSE,,TITTON LANE,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3295420000,-2.2579950000
375000,2003-01-03 00:00:00Z,DY13 9RQ,Semi-Detached,Established,Freehold,THE SYCAMORES,,,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3237140000,-2.2567920000
250000,2004-12-15 00:00:00Z,DY13 9QX,Terraced,Established,Freehold,PANSINGTON FARM BARNS,4,,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3287640000,-2.2560690000
325000,2004-12-10 00:00:00Z,DY13 9QX,Detached,Established,Freehold,PANSINGTON FARM BARNS,3,,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3287640000,-2.2560690000
300000,2005-05-04 00:00:00Z,DY13 9QS,Detached,Established,Freehold,6,,TITTON LANE,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3295420000,-2.2579950000
220000,2005-08-16 00:00:00Z,DY13 9QZ,Detached,Established,Freehold,CHADWICK FARM COTTAGE,,CHADWICK,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3263000000,-2.2521070000
320000,2005-06-17 00:00:00Z,DY13 9QX,Terraced,New Build,Freehold,PANSINGTON FARM BARNS,2,,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3287640000,-2.2560690000
449000,2005-10-21 00:00:00Z,DY13 9QX,Detached,Established,Freehold,PANSINGTON FARM BARNS,1,,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3287640000,-2.2560690000
249000,2006-03-27 00:00:00Z,DY13 9QX,Terraced,Established,Freehold,PANSINGTON FARM BARNS,4,,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3287640000,-2.2560690000
190000,2008-02-29 00:00:00Z,DY13 9QQ,Semi-Detached,Established,Freehold,THE BUNGALOW,,LINCOMB LANE,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3253920000,-2.2521460000
435000,2008-07-04 00:00:00Z,DY13 9RQ,Detached,Established,Freehold,BARN HOUSE,,,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3237140000,-2.2567920000
370000,2009-10-09 00:00:00Z,DY13 9RQ,Semi-Detached,Established,Freehold,THE ELMS,,,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3237140000,-2.2567920000
335000,2009-10-09 00:00:00Z,DY13 9QX,Terraced,Established,Freehold,PANSINGTON FARM BARNS,3,,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3287640000,-2.2560690000
250000,2011-04-04 00:00:00Z,DY13 9RQ,Detached,Established,Freehold,TITTON HILL FARM,CLARELAND COTTAGE,,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3237140000,-2.2567920000
114000,2012-04-11 00:00:00Z,DY13 9QP,Detached,Established,Freehold,GOLDTHORN BUNGALOW,,WORCESTER ROAD,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3288550000,-2.2593560000
87000,2013-06-21 00:00:00Z,DY13 9QQ,Detached,Established,Freehold,ORCHARD END,,LINCOMB LANE,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3253920000,-2.2521460000
595000,2016-08-12 00:00:00Z,DY13 9RQ,Detached,Established,Freehold,BARN HOUSE,,,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3237140000,-2.2567920000
250000,2016-07-04 00:00:00Z,DY13 9QP,Detached,Established,Freehold,GOLDTHORN HOUSE,,WORCESTER ROAD,TITTON,STOURPORT-ON-SEVERN,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.3288550000,-2.2593560000
465000,2017-06-01 00:00:00Z,DY13 9RQ,Semi-Detached,Established,Freehold,THE ELMS,,,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3237140000,-2.2567920000
540000,2018-11-02 00:00:00Z,DY13 9QX,Detached,Established,Freehold,PANSINGTON FARM BARNS,1,,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3287640000,-2.2560690000
395000,2018-09-14 00:00:00Z,DY13 9QQ,Semi-Detached,Established,Freehold,THE BUNGALOW,,LINCOMB LANE,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3253920000,-2.2521460000
305000,2018-03-23 00:00:00Z,DY13 9QQ,Detached,Established,Freehold,SUNNYDALE,,LINCOMB LANE,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3253920000,-2.2521460000
365000,2019-04-01 00:00:00Z,DY13 9QS,Detached,Established,Freehold,RICKYARD,,TITTON LANE,TITTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3295420000,-2.2579950000
