71000,1997-08-20 00:00:00Z,SA47 0NJ,Detached,Established,Freehold,PEN Y BRYN,,,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1952770000,-4.3101620000
59000,1997-06-25 00:00:00Z,SA47 0NZ,Detached,Established,Freehold,ERW-LON,,,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1935540000,-4.3113600000
115000,2000-11-07 00:00:00Z,SA47 0NJ,Detached,Established,Freehold,CILCAIN,,,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1952770000,-4.3101620000
110000,2000-09-29 00:00:00Z,SA47 0NP,Detached,Established,Freehold,WESTSIDE,,,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1923530000,-4.3116490000
65000,2000-09-29 00:00:00Z,SA47 0NP,Flats/Maisonettes,Established,Freehold,LLANINA CARAVAN PARK,,FOLLET CLOSE,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1923530000,-4.3116490000
47000,2000-10-20 00:00:00Z,SA47 0NP,Terraced,Established,Freehold,GLENSIDE,,,,LLANARTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.1923530000,-4.3116490000
92000,2001-03-14 00:00:00Z,SA47 0NJ,Detached,Established,Freehold,TY GWYN BACH,,,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1952770000,-4.3101620000
93000,2002-10-21 00:00:00Z,SA47 0NZ,Detached,Established,Freehold,ERW-LON,,,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1935540000,-4.3113600000
79000,2002-05-03 00:00:00Z,SA47 0NA,Detached,New Build,Freehold,11,,ALLT Y BRYN,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1939190000,-4.3120370000
99000,2003-05-02 00:00:00Z,SA47 0NA,Detached,New Build,Freehold,2,,ALLT Y BRYN,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1939190000,-4.3120370000
95000,2003-02-28 00:00:00Z,SA47 0NL,Detached,Established,Freehold,FRON VILLA,,,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1931750000,-4.3114280000
129950,2003-06-19 00:00:00Z,SA47 0NL,Detached,Established,Freehold,GLASFAN,,,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1931750000,-4.3114280000
122500,2004-02-27 00:00:00Z,SA47 0NW,Semi-Detached,Established,Freehold,1,,PINE GROVE,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1931890000,-4.3104010000
151000,2004-10-29 00:00:00Z,SA47 0NW,Detached,Established,Freehold,5,,PINE GROVE,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1931890000,-4.3104010000
135000,2004-03-01 00:00:00Z,SA47 0NZ,Detached,Established,Freehold,SWN Y GWYNT,,,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1935540000,-4.3113600000
45000,2004-05-04 00:00:00Z,SA47 0NP,Detached,Established,Freehold,LLANINA BUNGALOW,,,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1923530000,-4.3116490000
130000,2004-12-21 00:00:00Z,SA47 0NA,Detached,New Build,Freehold,13,,ALLT Y BRYN,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1939190000,-4.3120370000
175000,2005-11-14 00:00:00Z,SA47 0NA,Detached,New Build,Freehold,"PETERS PLACE, 8",,ALLT Y BRYN,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1939190000,-4.3120370000
120000,2005-02-25 00:00:00Z,SA47 0NJ,Detached,Established,Freehold,CHURCHSIDE,,,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1952770000,-4.3101620000
130000,2005-06-30 00:00:00Z,SA47 0NP,Terraced,Established,Freehold,GLENSIDE,,,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1923530000,-4.3116490000
179950,2006-10-10 00:00:00Z,SA47 0NA,Detached,Established,Freehold,"PETERS PLACE, 8",,ALLT Y BRYN,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1939190000,-4.3120370000
145000,2006-06-13 00:00:00Z,SA47 0NW,Semi-Detached,Established,Freehold,1,,PINE GROVE,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1931890000,-4.3104010000
239950,2006-04-28 00:00:00Z,SA47 0NA,Detached,Established,Freehold,12,,ALLT Y BRYN,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1939190000,-4.3120370000
190000,2008-05-02 00:00:00Z,SA47 0NP,Detached,Established,Freehold,PERTH Y PIOD,,,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1923530000,-4.3116490000
215000,2008-05-20 00:00:00Z,SA47 0NA,Detached,New Build,Freehold,3,,ALLT Y BRYN,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1939190000,-4.3120370000
205000,2008-11-18 00:00:00Z,SA47 0NJ,Detached,Established,Freehold,PEN Y BRYN,,,LLANARTH,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1952770000,-4.3101620000
115000,2010-04-23 00:00:00Z,SA47 0NW,Semi-Detached,Established,Freehold,3,,PINE GROVE,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1931890000,-4.3104010000
175000,2010-12-17 00:00:00Z,SA47 0NW,Detached,Established,Freehold,5,,PINE GROVE,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1931890000,-4.3104010000
175000,2012-09-03 00:00:00Z,SA47 0NA,Detached,Established,Freehold,2,,ALLT Y BRYN,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1939190000,-4.3120370000
207250,2012-01-12 00:00:00Z,SA47 0NJ,Detached,Established,Freehold,TY GWYN BACH,,,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1952770000,-4.3101620000
136000,2012-12-18 00:00:00Z,SA47 0NW,Detached,Established,Freehold,3,,PINE GROVE,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1931890000,-4.3104010000
174000,2013-12-20 00:00:00Z,SA47 0NJ,Detached,Established,Freehold,FRIENDLY COTTAGE,,,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1952770000,-4.3101620000
145000,2014-09-30 00:00:00Z,SA47 0NW,Detached,Established,Freehold,2,,PINE GROVE,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1931890000,-4.3104010000
137500,2014-08-08 00:00:00Z,SA47 0NJ,Detached,Established,Freehold,CHURCHSIDE,,,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1952770000,-4.3101620000
150000,2015-05-01 00:00:00Z,SA47 0NW,Detached,Established,Freehold,3,,PINE GROVE,,LLANARTH,CEREDIGION,CEREDIGION,Additional,Addition,52.1931890000,-4.3104010000
160000,2015-07-14 00:00:00Z,SA47 0NZ,Detached,Established,Freehold,MORINA,,,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1935540000,-4.3113600000
80000,2015-05-22 00:00:00Z,SA47 0NP,Detached,Established,Freehold,LLANINA BUNGALOW,,,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1923530000,-4.3116490000
154000,2015-07-01 00:00:00Z,SA47 0NW,Detached,Established,Freehold,1,,PINE GROVE,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1931890000,-4.3104010000
88000,2015-06-12 00:00:00Z,SA47 0NR,Semi-Detached,Established,Freehold,AWELFOR,,,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1934170000,-4.3131120000
245000,2016-06-30 00:00:00Z,SA47 0NA,Detached,Established,Freehold,12,,ALLT Y BRYN,,LLANARTH,CEREDIGION,CEREDIGION,Additional,Addition,52.1939190000,-4.3120370000
320000,2016-09-14 00:00:00Z,SA47 0NJ,Other,Established,Freehold,FFYNNON GLOCH,BERLLAN,,,LLANARTH,CEREDIGION,CEREDIGION,Additional,Addition,52.1952770000,-4.3101620000
167000,2016-05-10 00:00:00Z,SA47 0NW,Detached,Established,Freehold,5,,PINE GROVE,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1931890000,-4.3104010000
195000,2016-04-15 00:00:00Z,SA47 0NA,Detached,Established,Freehold,6,,ALLT Y BRYN,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1939190000,-4.3120370000
156000,2016-03-09 00:00:00Z,SA47 0NA,Detached,Established,Freehold,5,,ALLT Y BRYN,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1939190000,-4.3120370000
160000,2017-08-04 00:00:00Z,SA47 0NA,Detached,Established,Freehold,"PETERS PLACE, 8",,ALLT Y BRYN,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1939190000,-4.3120370000
375000,2017-03-28 00:00:00Z,SA47 0NP,Other,Established,Freehold,LLANINA CARAVAN PARK,,,,LLANARTH,CEREDIGION,CEREDIGION,Additional,Addition,52.1923530000,-4.3116490000
315000,2018-10-05 00:00:00Z,SA47 0NJ,Detached,Established,Freehold,FFYNNON GLOCH,THE OLD FARMHOUSE,,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1952770000,-4.3101620000
194000,2018-01-22 00:00:00Z,SA47 0NL,Detached,Established,Freehold,GLASFAN,,,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1931750000,-4.3114280000
255000,2019-10-25 00:00:00Z,SA47 0NA,Detached,Established,Freehold,10,,ALLT Y BRYN,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1939190000,-4.3120370000
158000,2019-02-01 00:00:00Z,SA47 0NR,Semi-Detached,Established,Freehold,AWELFOR,,,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1934170000,-4.3131120000
135000,2019-11-25 00:00:00Z,SA47 0NW,Detached,Established,Freehold,2,,PINE GROVE,,LLANARTH,CEREDIGION,CEREDIGION,Additional,Addition,52.1931890000,-4.3104010000
180000,2019-12-06 00:00:00Z,SA47 0NA,Detached,Established,Freehold,9,,ALLT Y BRYN,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1939190000,-4.3120370000
640000,2019-08-16 00:00:00Z,SA47 0NJ,Detached,Established,Freehold,THE VICARAGE,,,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1952770000,-4.3101620000
279000,2020-12-21 00:00:00Z,SA47 0NJ,Detached,Established,Freehold,CILCAIN,,,,LLANARTH,CEREDIGION,CEREDIGION,Standard,Addition,52.1952770000,-4.3101620000
