31000,1995-07-25 00:00:00Z,TD15 1PY,Semi-Detached,Established,Freehold,10,,BEDE AVENUE,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7811460000,-2.0098270000
30500,1996-03-15 00:00:00Z,TD15 1QD,Semi-Detached,Established,Freehold,26,,ST CUTHBERTS ROAD,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7833480000,-2.0097160000
25600,1996-03-29 00:00:00Z,TD15 1PZ,Semi-Detached,Established,Freehold,31,,SEA VIEW,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7832130000,-2.0089830000
28500,1997-09-05 00:00:00Z,TD15 1QA,Semi-Detached,Established,Freehold,8,,SEA VIEW,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7830870000,-2.0084410000
32500,1997-12-19 00:00:00Z,TD15 1PS,Semi-Detached,Established,Freehold,34,,CRISPIN ROAD,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7805980000,-2.0090460000
29500,1998-06-12 00:00:00Z,TD15 1PZ,Semi-Detached,Established,Freehold,43,,SEA VIEW,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7832130000,-2.0089830000
38000,1999-12-17 00:00:00Z,TD15 1QD,Semi-Detached,Established,Freehold,26,,ST CUTHBERTS ROAD,,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7833480000,-2.0097160000
24000,1999-08-06 00:00:00Z,TD15 1PY,Semi-Detached,Established,Freehold,16,,BEDE AVENUE,,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7811460000,-2.0098270000
32671,2000-08-18 00:00:00Z,TD15 1PS,Semi-Detached,Established,Freehold,7,,CRISPIN ROAD,,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7805980000,-2.0090460000
27000,2000-12-15 00:00:00Z,TD15 1PS,Semi-Detached,Established,Freehold,26,,CRISPIN ROAD,,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7805980000,-2.0090460000
38750,2000-02-24 00:00:00Z,TD15 1QA,Semi-Detached,Established,Freehold,86,,SEA VIEW,,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7830870000,-2.0084410000
37000,2000-08-31 00:00:00Z,TD15 1QA,Semi-Detached,Established,Freehold,8,,SEA VIEW,,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7830870000,-2.0084410000
32000,2000-07-14 00:00:00Z,TD15 1QD,Semi-Detached,Established,Freehold,38,,ST CUTHBERTS ROAD,,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7833480000,-2.0097160000
36000,2001-08-24 00:00:00Z,TD15 1QA,Semi-Detached,Established,Freehold,8,,SEA VIEW,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7830870000,-2.0084410000
53000,2001-07-20 00:00:00Z,TD15 1PZ,Semi-Detached,Established,Freehold,57,,SEA VIEW,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7832130000,-2.0089830000
36000,2001-05-04 00:00:00Z,TD15 1QD,Semi-Detached,Established,Freehold,27,,ST CUTHBERTS ROAD,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7833480000,-2.0097160000
32500,2001-08-31 00:00:00Z,TD15 1PY,Semi-Detached,Established,Freehold,11,,BEDE AVENUE,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7811460000,-2.0098270000
30000,2001-03-26 00:00:00Z,TD15 1PZ,Semi-Detached,Established,Freehold,53,,SEA VIEW,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7832130000,-2.0089830000
30000,2001-08-13 00:00:00Z,TD15 1QD,Semi-Detached,Established,Freehold,26,,ST CUTHBERTS ROAD,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7833480000,-2.0097160000
