227000,1997-08-28 00:00:00Z,SG13 8PW,Semi-Detached,Established,Freehold,22,,WELL ROW,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7614930000,-0.1040440000
305000,1998-07-10 00:00:00Z,SG13 8PW,Detached,Established,Freehold,14,,WELL ROW,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7614930000,-0.1040440000
305000,1998-12-14 00:00:00Z,SG13 8PR,Semi-Detached,Established,Freehold,36,,BAYFORD LANE,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7659310000,-0.1065680000
130000,1999-07-20 00:00:00Z,SG13 8PW,Semi-Detached,Established,Freehold,24,,WELL ROW,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7614930000,-0.1040440000
1125000,2000-09-15 00:00:00Z,SG13 8PP,Detached,Established,Freehold,ACORN BANK,,CHURCH LANE,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7629330000,-0.1035640000
700000,2008-05-12 00:00:00Z,SG13 8PW,Semi-Detached,Established,Freehold,24,,WELL ROW,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7614930000,-0.1040440000
800000,2009-05-20 00:00:00Z,SG13 8PR,Semi-Detached,Established,Freehold,36,,BAYFORD LANE,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7659310000,-0.1065680000
670000,2009-02-27 00:00:00Z,SG13 8PR,Semi-Detached,Established,Freehold,37,,BAYFORD LANE,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7659310000,-0.1065680000
425000,2013-11-08 00:00:00Z,SG13 8PW,Semi-Detached,Established,Freehold,20,,WELL ROW,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7614930000,-0.1040440000
365000,2015-07-03 00:00:00Z,SG13 8PW,Semi-Detached,Established,Freehold,16,,WELL ROW,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7614930000,-0.1040440000
500000,2018-02-28 00:00:00Z,SG13 8PW,Semi-Detached,Established,Freehold,18,,WELL ROW,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7614930000,-0.1040440000
300000,2018-08-31 00:00:00Z,SG13 8PW,Semi-Detached,Established,Freehold,16,,WELL ROW,BAYFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7614930000,-0.1040440000
