149000,1995-06-13 00:00:00Z,LU3 2BB,Detached,Established,Freehold,14,,BARTON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9133670000,-0.4252460000
98000,1995-08-31 00:00:00Z,LU3 2DG,Detached,Established,Freehold,46,,BIRDSFOOT LANE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9149590000,-0.4286660000
88000,1995-04-12 00:00:00Z,LU3 2DT,Detached,Established,Freehold,25,,GRASMERE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9168950000,-0.4295430000
46000,1995-12-14 00:00:00Z,LU2 7DB,Flats/Maisonettes,Established,Freehold,100,,CROMER WAY,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9144760000,-0.4200750000
34000,1995-11-30 00:00:00Z,LU3 2HG,Semi-Detached,Established,Freehold,39,,ENDERBY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9128560000,-0.4280700000
17000,1995-01-24 00:00:00Z,LU3 2HZ,Flats/Maisonettes,Established,Leasehold,54,,GLENFIELD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9113950000,-0.4263910000
28000,1995-04-07 00:00:00Z,LU3 2HQ,Flats/Maisonettes,Established,Leasehold,88,,ENDERBY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9135040000,-0.4281370000
11000,1995-08-30 00:00:00Z,LU2 7AT,Detached,Established,Freehold,4,,THORNAGE CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9143560000,-0.4211990000
73500,1995-04-28 00:00:00Z,LU2 7DA,Detached,Established,Freehold,5,,WIVETON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9161990000,-0.4232280000
130000,1995-05-11 00:00:00Z,LU2 7AL,Terraced,Established,Freehold,62,,BLAKENEY DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9156480000,-0.4243960000
47995,1995-11-29 00:00:00Z,LU3 2JA,Terraced,Established,Freehold,63,,GLENFIELD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9105240000,-0.4264800000
105000,1995-03-31 00:00:00Z,LU2 7AR,Detached,Established,Freehold,18,,BINHAM CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9147890000,-0.4226810000
63500,1995-12-22 00:00:00Z,LU3 2HZ,Detached,Established,Freehold,37,,GLENFIELD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9113950000,-0.4263910000
95750,1995-08-25 00:00:00Z,LU2 7BQ,Semi-Detached,Established,Freehold,14,,FOXBURY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9119740000,-0.4205990000
74750,1995-11-10 00:00:00Z,LU2 7AL,Detached,Established,Freehold,16,,BLAKENEY DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9156480000,-0.4243960000
147000,1995-09-01 00:00:00Z,LU3 2BB,Detached,Established,Freehold,80,,BARTON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9133670000,-0.4252460000
69000,1995-08-31 00:00:00Z,LU3 2BE,Semi-Detached,Established,Freehold,166,,BARTON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9198860000,-0.4272870000
105000,1995-10-24 00:00:00Z,LU2 7BG,Detached,Established,Freehold,35,,RINGWOOD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9127690000,-0.4201790000
35000,1995-06-30 00:00:00Z,LU2 7AL,Detached,Established,Freehold,52,,BLAKENEY DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9156480000,-0.4243960000
120000,1995-05-31 00:00:00Z,LU2 7BL,Detached,Established,Freehold,343,,OLD BEDFORD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9108020000,-0.4217620000
43000,1995-06-30 00:00:00Z,LU3 2HF,Terraced,Established,Freehold,37,,SPRINGFIELD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9116790000,-0.4274430000
99000,1995-08-30 00:00:00Z,LU2 7ED,Detached,Established,Freehold,7,,HANWORTH CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9170370000,-0.4217280000
69500,1995-02-28 00:00:00Z,LU3 2BP,Semi-Detached,Established,Freehold,17,,POPLAR AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9177550000,-0.4292660000
42000,1995-04-28 00:00:00Z,LU2 7AL,Semi-Detached,Established,Freehold,76,,BLAKENEY DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9156480000,-0.4243960000
58995,1995-04-12 00:00:00Z,LU2 7EE,Terraced,Established,Freehold,38,,CROMER WAY,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9162110000,-0.4214540000
46500,1995-01-27 00:00:00Z,LU3 2HF,Terraced,Established,Freehold,47,,SPRINGFIELD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9116790000,-0.4274430000
