32000,1995-07-28 00:00:00Z,S9 4ED,Semi-Detached,Established,Freehold,161,,BOWDEN WOOD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3750280000,-1.4108190000
29500,1995-08-25 00:00:00Z,S9 4GB,Semi-Detached,Established,Leasehold,52,,LITTLEDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3775270000,-1.4144530000
31000,1995-04-28 00:00:00Z,S9 4GB,Semi-Detached,Established,Leasehold,40,,LITTLEDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3775270000,-1.4144530000
40000,1995-06-01 00:00:00Z,S9 4ER,Semi-Detached,Established,Leasehold,566,,PRINCE OF WALES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3780900000,-1.4120400000
22000,1995-11-08 00:00:00Z,S9 4GA,Semi-Detached,Established,Leasehold,17,,LITTLEDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3776540000,-1.4148420000
33500,1995-09-15 00:00:00Z,S9 4ER,Semi-Detached,Established,Leasehold,646,,PRINCE OF WALES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3780900000,-1.4120400000
39000,1995-06-01 00:00:00Z,S9 4EG,Semi-Detached,Established,Freehold,4,,BOWDEN WOOD DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3764550000,-1.4103330000
35000,1995-11-24 00:00:00Z,S9 4GS,Semi-Detached,Established,Leasehold,9,,GREENWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3769900000,-1.4168500000
34000,1995-09-29 00:00:00Z,S9 4GD,Semi-Detached,Established,Leasehold,52,,GOORE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3780640000,-1.4159190000
35000,1996-02-23 00:00:00Z,S9 4GT,Semi-Detached,Established,Leasehold,16,,GREENWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3770410000,-1.4162330000
30000,1996-07-26 00:00:00Z,S2 1FF,Terraced,Established,Leasehold,300,,PRINCE OF WALES ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3716750000,-1.4179590000
10000,1996-10-04 00:00:00Z,S2 1FH,Terraced,Established,Leasehold,303,,PRINCE OF WALES ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3716980000,-1.4191310000
35000,1996-09-30 00:00:00Z,S2 1AB,Semi-Detached,Established,Freehold,4,,DANEWOOD GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3711690000,-1.4103020000
25000,1996-05-30 00:00:00Z,S9 4GD,Semi-Detached,Established,Leasehold,55,,GOORE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3780640000,-1.4159190000
15000,1996-01-09 00:00:00Z,S2 1FH,Terraced,Established,Leasehold,293,,PRINCE OF WALES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3716980000,-1.4191310000
36400,1996-05-24 00:00:00Z,S9 4EH,Semi-Detached,Established,Freehold,9,,BOWDEN WOOD PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3756490000,-1.4108860000
35500,1996-02-29 00:00:00Z,S9 4GD,Semi-Detached,Established,Leasehold,48,,GOORE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3780640000,-1.4159190000
35800,1996-05-03 00:00:00Z,S9 4EF,Semi-Detached,Established,Freehold,20,,BOWDEN WOOD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3770290000,-1.4101150000
26500,1996-02-29 00:00:00Z,S9 4GD,Semi-Detached,Established,Leasehold,21,,GOORE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3780640000,-1.4159190000
39000,1996-08-16 00:00:00Z,S9 4GS,Semi-Detached,Established,Leasehold,35,,GREENWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3769900000,-1.4168500000
29000,1996-04-12 00:00:00Z,S9 4ER,Semi-Detached,Established,Leasehold,636,,PRINCE OF WALES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3780900000,-1.4120400000
36950,1996-05-31 00:00:00Z,S9 4GA,Semi-Detached,Established,Leasehold,51,,LITTLEDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3776540000,-1.4148420000
38000,1996-03-08 00:00:00Z,S9 4GD,Semi-Detached,Established,Leasehold,35,,GOORE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3780640000,-1.4159190000
35000,1996-11-13 00:00:00Z,S9 4ES,Semi-Detached,Established,Leasehold,637,,PRINCE OF WALES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3774330000,-1.4135820000
35000,1996-08-09 00:00:00Z,S9 4GA,Semi-Detached,Established,Leasehold,23,,LITTLEDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3776540000,-1.4148420000
33500,1997-05-09 00:00:00Z,S9 4GA,Semi-Detached,Established,Leasehold,17,,LITTLEDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3776540000,-1.4148420000
33500,1997-10-01 00:00:00Z,S9 4GS,Semi-Detached,Established,Leasehold,33,,GREENWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3769900000,-1.4168500000
40500,1997-07-25 00:00:00Z,S9 4GA,Semi-Detached,Established,Leasehold,41,,LITTLEDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3776540000,-1.4148420000
34500,1997-10-31 00:00:00Z,S9 4GD,Semi-Detached,Established,Leasehold,15,,GOORE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3780640000,-1.4159190000
28950,1997-03-24 00:00:00Z,S9 4EA,Semi-Detached,Established,Freehold,85,,BOWDEN WOOD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3782160000,-1.4101590000
33500,1997-07-09 00:00:00Z,S9 4HA,Semi-Detached,Established,Freehold,10,,GREENWOOD AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3780640000,-1.4196320000
40000,1997-11-21 00:00:00Z,S9 4GS,Semi-Detached,Established,Leasehold,15,,GREENWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3769900000,-1.4168500000
