91500,1995-11-30 00:00:00Z,ME13 9QU,Detached,Established,Freehold,BEECHES,,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2742370000,0.9113200000
80000,1996-12-13 00:00:00Z,ME13 9QU,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,1,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2742370000,0.9113200000
109000,1996-06-14 00:00:00Z,ME13 9QZ,Terraced,Established,Freehold,5,,THE SQUARE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2731160000,0.9133420000
58000,1996-08-30 00:00:00Z,ME13 9RA,Semi-Detached,Established,Freehold,3,,SYCAMORE COTTAGES,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2733350000,0.9120070000
94000,1996-05-24 00:00:00Z,ME13 9RB,Semi-Detached,Established,Freehold,5,,PEACOCK PLACE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2734380000,0.9123590000
78000,1997-10-24 00:00:00Z,ME13 9QZ,Terraced,Established,Freehold,3,,THE SQUARE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2731160000,0.9133420000
153500,1997-11-28 00:00:00Z,ME13 9QZ,Detached,Established,Freehold,SPRINGFIELDS,,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2731160000,0.9133420000
183000,1997-11-14 00:00:00Z,ME13 9QU,Detached,Established,Freehold,LABURNHAM COTTAGE,,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2742370000,0.9113200000
70000,1997-04-22 00:00:00Z,ME13 9QU,Terraced,Established,Freehold,2,,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2742370000,0.9113200000
102000,1998-05-29 00:00:00Z,ME13 9RB,Semi-Detached,Established,Freehold,4,,PEACOCK PLACE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2734380000,0.9123590000
185000,1998-01-07 00:00:00Z,ME13 9RA,Semi-Detached,Established,Freehold,4,,SYCAMORE COTTAGES,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2733350000,0.9120070000
105000,1998-11-16 00:00:00Z,ME13 9RA,Semi-Detached,Established,Freehold,3,,SYCAMORE COTTAGES,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2733350000,0.9120070000
785000,1998-07-31 00:00:00Z,ME13 9QZ,Detached,Established,Freehold,HAREFIELD HOUSE,,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2731160000,0.9133420000
145000,1999-12-02 00:00:00Z,ME13 9QU,Terraced,Established,Freehold,3,,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2742370000,0.9113200000
105000,1999-02-22 00:00:00Z,ME13 9QZ,Terraced,Established,Freehold,8,,THE SQUARE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2731160000,0.9133420000
121500,1999-05-18 00:00:00Z,ME13 9RB,Semi-Detached,Established,Freehold,5,,PEACOCK PLACE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2734380000,0.9123590000
110000,2000-04-19 00:00:00Z,ME13 9QZ,Terraced,Established,Freehold,2,,THE SQUARE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2731160000,0.9133420000
155000,2000-11-27 00:00:00Z,ME13 9QU,Semi-Detached,Established,Freehold,COBBES,,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2742370000,0.9113200000
107000,2000-03-03 00:00:00Z,ME13 9RB,Terraced,Established,Freehold,2,,PEACOCK PLACE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2734380000,0.9123590000
92500,2001-02-09 00:00:00Z,ME13 9QU,Detached,Established,Freehold,PRIMROSE VIEW,,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2742370000,0.9113200000
164500,2001-08-10 00:00:00Z,ME13 9QU,Detached,Established,Freehold,COACHMANS COTTAGE,,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2742370000,0.9113200000
192000,2001-09-24 00:00:00Z,ME13 9QU,Detached,Established,Freehold,THE GATE LODGE,,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2742370000,0.9113200000
146000,2001-02-16 00:00:00Z,ME13 9RB,Semi-Detached,Established,Freehold,5,,PEACOCK PLACE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2734380000,0.9123590000
166000,2002-09-27 00:00:00Z,ME13 9RB,Semi-Detached,Established,Freehold,4,,PEACOCK PLACE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2734380000,0.9123590000
238000,2002-12-11 00:00:00Z,ME13 9QU,Terraced,Established,Freehold,3,,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2742370000,0.9113200000
304500,2002-10-31 00:00:00Z,ME13 9QZ,Detached,Established,Freehold,THE SPINNEY,,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2731160000,0.9133420000
125000,2002-06-21 00:00:00Z,ME13 9QU,Semi-Detached,Established,Freehold,MOONS COTTAGE,,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2742370000,0.9113200000
179500,2002-01-25 00:00:00Z,ME13 9QU,Semi-Detached,Established,Freehold,COBBES,,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2742370000,0.9113200000
240000,2003-04-08 00:00:00Z,ME13 9QU,Detached,Established,Freehold,CENTURY COTTAGE,,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2742370000,0.9113200000
375000,2003-07-18 00:00:00Z,ME13 9QU,Detached,Established,Freehold,THE THATCH COTTAGE,,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2742370000,0.9113200000
184500,2004-08-13 00:00:00Z,ME13 9RA,Semi-Detached,Established,Freehold,2,,SYCAMORE COTTAGES,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2733350000,0.9120070000
1750000,2006-10-06 00:00:00Z,ME13 9QZ,Detached,Established,Freehold,HAREFIELD HOUSE,,HOGBENS HILL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2731160000,0.9133420000
192000,2006-12-08 00:00:00Z,ME13 9RB,Terraced,Established,Freehold,2,,PEACOCK PLACE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2734380000,0.9123590000
220000,2006-10-13 00:00:00Z,ME13 9RB,Semi-Detached,Established,Freehold,4,,PEACOCK PLACE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2734380000,0.9123590000
