39000,1995-06-30 00:00:00Z,TS18 5QB,Semi-Detached,Established,Freehold,14,,SYMONS CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5631430000,-1.3669790000
77950,1995-08-15 00:00:00Z,TS19 7HR,Detached,New Build,Freehold,5,,STORNOWAY CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5676130000,-1.3675440000
59995,1995-06-30 00:00:00Z,TS19 7RH,Semi-Detached,Established,Freehold,21,,MOULTON GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5623260000,-1.3636670000
58950,1995-05-11 00:00:00Z,TS19 7QG,Detached,New Build,Freehold,51,,LEONARD ROPNER DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5691270000,-1.3667320000
72950,1995-06-09 00:00:00Z,TS19 7QG,Detached,New Build,Freehold,55,,LEONARD ROPNER DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5691270000,-1.3667320000
64950,1995-09-29 00:00:00Z,TS19 7QG,Detached,New Build,Freehold,39,,LEONARD ROPNER DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5691270000,-1.3667320000
47950,1995-01-25 00:00:00Z,TS19 7QG,Semi-Detached,New Build,Freehold,7,,LEONARD ROPNER DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5691270000,-1.3667320000
47950,1995-07-07 00:00:00Z,TS19 7QG,Semi-Detached,New Build,Freehold,42,,LEONARD ROPNER DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5691270000,-1.3667320000
41000,1995-02-24 00:00:00Z,TS19 7NS,Terraced,Established,Freehold,58,,BROOKFIELD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5681920000,-1.3630960000
38000,1995-11-03 00:00:00Z,TS19 7SQ,Semi-Detached,Established,Freehold,55,,CULROSS GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5670190000,-1.3674140000
47450,1995-08-25 00:00:00Z,TS19 7QG,Semi-Detached,New Build,Freehold,37,,LEONARD ROPNER DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5691270000,-1.3667320000
41250,1995-09-29 00:00:00Z,TS18 5PZ,Semi-Detached,Established,Freehold,58,,SURBITON ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5618880000,-1.3657310000
57500,1995-10-06 00:00:00Z,TS19 7RP,Semi-Detached,Established,Freehold,33,,SCALBY GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5653700000,-1.3630940000
67000,1995-06-24 00:00:00Z,TS18 5PZ,Detached,Established,Freehold,4,,SURBITON ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5618880000,-1.3657310000
58950,1995-10-27 00:00:00Z,TS19 7JD,Semi-Detached,New Build,Freehold,4,,THURSO CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5676970000,-1.3683780000
52950,1995-07-21 00:00:00Z,TS18 5QG,Detached,Established,Freehold,30,,LYNDON WAY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5650710000,-1.3660060000
64950,1995-06-05 00:00:00Z,TS19 7QG,Detached,New Build,Freehold,33,,LEONARD ROPNER DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5691270000,-1.3667320000
