25000,1995-03-20 00:00:00Z,CT20 1PW,Terraced,Established,Freehold,2,,EDWARD TERRACE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0860570000,1.1889970000
34000,1995-08-23 00:00:00Z,CT19 6EE,Terraced,Established,Freehold,11,,MYRTLE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0880210000,1.1870440000
28700,1995-05-17 00:00:00Z,CT19 6NG,Terraced,Established,Freehold,149,,DOVER ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0876270000,1.1873030000
37000,1995-07-19 00:00:00Z,CT20 1NH,Terraced,Established,Freehold,26,,GROVE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0853450000,1.1855110000
38000,1995-04-27 00:00:00Z,CT20 1HY,Terraced,Established,Freehold,21,,BELLEVUE STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0833700000,1.1811120000
32500,1995-03-31 00:00:00Z,CT19 6HG,Semi-Detached,Established,Freehold,22A,,SIDNEY STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0893260000,1.1846910000
37000,1995-09-20 00:00:00Z,CT19 5NQ,Terraced,Established,Freehold,31,,GLADSTONE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0868750000,1.1848800000
30000,1995-08-14 00:00:00Z,CT19 6QT,Flats/Maisonettes,Established,Leasehold,30,,LAWRENCE COURT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0879690000,1.1882690000
26500,1995-09-01 00:00:00Z,CT19 6EN,Terraced,Established,Freehold,14,,MARSHALL STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0895200000,1.1825340000
38500,1995-10-13 00:00:00Z,CT19 5NT,Terraced,Established,Freehold,5,,ERNWELL ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0886400000,1.1811740000
50000,1995-03-24 00:00:00Z,CT19 5SA,Terraced,Established,Freehold,3,,ARCHER ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0869840000,1.1815310000
17500,1995-01-09 00:00:00Z,CT20 1JF,Terraced,Established,Freehold,3,,QUEEN STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0839260000,1.1834780000
42500,1995-03-24 00:00:00Z,CT20 1NB,Terraced,Established,Freehold,123,,HARBOUR WAY,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0839980000,1.1859990000
37000,1995-05-04 00:00:00Z,CT19 5NR,Flats/Maisonettes,Established,Leasehold,121,FLAT B,CANTERBURY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0889160000,1.1814380000
18000,1995-09-08 00:00:00Z,CT20 1JF,Terraced,Established,Freehold,45,,QUEEN STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0839260000,1.1834780000
34000,1995-11-24 00:00:00Z,CT19 6QT,Flats/Maisonettes,Established,Leasehold,16,,LAWRENCE COURT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0879690000,1.1882690000
20000,1995-07-10 00:00:00Z,CT19 6NG,Terraced,Established,Freehold,167,,DOVER ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0876270000,1.1873030000
10000,1995-02-14 00:00:00Z,CT19 5SF,Terraced,Established,Freehold,60,,FERNBANK CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0875400000,1.1802700000
39000,1995-10-31 00:00:00Z,CT19 6HG,Terraced,Established,Freehold,85,,SIDNEY STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0893260000,1.1846910000
18000,1995-09-15 00:00:00Z,CT19 6EB,Terraced,Established,Freehold,8,,PRINCESS STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0877500000,1.1866000000
39950,1995-02-10 00:00:00Z,CT19 5SL,Detached,Established,Freehold,33,,BRAMBLEDOWN,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0854200000,1.1808380000
39500,1995-09-29 00:00:00Z,CT20 1NG,Terraced,Established,Freehold,14,,ABBOTT ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0846610000,1.1848990000
28000,1995-01-20 00:00:00Z,CT19 6QT,Flats/Maisonettes,Established,Leasehold,4,,LAWRENCE COURT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0879690000,1.1882690000
32000,1995-11-27 00:00:00Z,CT20 1LS,Terraced,Established,Freehold,80,,ST MICHAELS STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0813430000,1.1842140000
49000,1995-03-31 00:00:00Z,CT20 1NA,Terraced,Established,Freehold,95,,HARBOUR WAY,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0833320000,1.1853540000
16500,1995-04-19 00:00:00Z,CT20 1LH,Flats/Maisonettes,Established,Leasehold,50,,HARVEY STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0821430000,1.1845690000
20000,1995-05-30 00:00:00Z,CT19 6AG,Flats/Maisonettes,Established,Leasehold,CHANNEL VIEW,5,NORTH STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0810960000,1.1866820000
33950,1995-05-31 00:00:00Z,CT20 1LR,Terraced,Established,Freehold,2,,CAMBRIDGE TERRACE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0817690000,1.1844290000
39950,1995-10-27 00:00:00Z,CT19 6EN,Terraced,Established,Freehold,20,,MARSHALL STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0895200000,1.1825340000
40000,1995-08-25 00:00:00Z,CT19 6EE,Terraced,Established,Freehold,9,,MYRTLE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0880210000,1.1870440000
32000,1995-10-27 00:00:00Z,CT19 5NG,Terraced,Established,Freehold,6,,CANTERBURY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0871210000,1.1863820000
35000,1995-01-23 00:00:00Z,CT20 1QU,Terraced,Established,Freehold,6,,ELMSTEAD PLACE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0825300000,1.1860390000
70000,1995-10-18 00:00:00Z,CT19 6AB,Terraced,Established,Freehold,9,,THE STADE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0808190000,1.1885620000
33750,1995-07-28 00:00:00Z,CT19 6EE,Semi-Detached,Established,Freehold,3,,MYRTLE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0880210000,1.1870440000
45000,1995-03-22 00:00:00Z,CT19 5SF,Terraced,Established,Freehold,17,,FERNBANK CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0875400000,1.1802700000
35000,1995-02-14 00:00:00Z,CT19 5NH,Terraced,Established,Freehold,25,,CANTERBURY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0871740000,1.1854290000
30000,1995-06-19 00:00:00Z,CT19 6QU,Flats/Maisonettes,Established,Leasehold,43,,LAWRENCE COURT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0874350000,1.1880610000
10000,1995-10-26 00:00:00Z,CT20 1JZ,Semi-Detached,Established,Freehold,95,,DOVER ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0835920000,1.1838550000
39000,1995-04-25 00:00:00Z,CT19 6EJ,Terraced,Established,Freehold,18,,DENMARK STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0879860000,1.1856850000
32500,1995-09-06 00:00:00Z,CT20 1EZ,Detached,Established,Freehold,36,,RENDEZVOUS STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0806590000,1.1817720000
41000,1995-12-15 00:00:00Z,CT19 5SA,Terraced,Established,Freehold,42,,ARCHER ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0869840000,1.1815310000
20000,1995-12-06 00:00:00Z,CT20 1RN,Flats/Maisonettes,Established,Leasehold,71,,,SAWYERS HALL LANE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0804740000,1.1842580000
35000,1995-10-27 00:00:00Z,CT20 1NH,Terraced,Established,Freehold,21,,GROVE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0853450000,1.1855110000
25500,1995-02-10 00:00:00Z,CT20 1RB,Terraced,Established,Freehold,5,,LONDON PLACE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0829320000,1.1871260000
16000,1995-01-16 00:00:00Z,CT19 5NW,Terraced,Established,Freehold,116,,CANTERBURY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0884770000,1.1825330000
38500,1995-02-24 00:00:00Z,CT19 6BZ,Terraced,Established,Freehold,13,,DUDLEY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0835790000,1.1892810000
18500,1995-02-24 00:00:00Z,CT19 6AP,Flats/Maisonettes,Established,Leasehold,12,GROUND FLOOR FLAT,EAST CLIFF GARDENS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0825200000,1.1878940000
39500,1995-04-13 00:00:00Z,CT19 5RX,Terraced,Established,Freehold,30,,BOLTON ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0862970000,1.1822980000
16000,1995-07-21 00:00:00Z,CT20 1JZ,Flats/Maisonettes,Established,Leasehold,93A,,DOVER ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0835920000,1.1838550000
24500,1995-05-25 00:00:00Z,CT20 1LH,Terraced,Established,Freehold,42,,HARVEY STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0821430000,1.1845690000
45000,1995-03-31 00:00:00Z,CT19 5NQ,Semi-Detached,Established,Freehold,43,,GLADSTONE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0868750000,1.1848800000
32000,1995-11-17 00:00:00Z,CT19 6AW,Flats/Maisonettes,Established,Leasehold,ST ANDREWS,FLAT 4,THE DURLOCKS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0817630000,1.1884450000
24000,1995-07-13 00:00:00Z,CT19 6EF,Terraced,Established,Freehold,11,,ALEXANDRA STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0882080000,1.1871000000
42000,1995-08-11 00:00:00Z,CT20 1LP,Terraced,Established,Freehold,54,,ST MICHAELS STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0817190000,1.1836260000
16000,1995-11-02 00:00:00Z,CT20 1LQ,Terraced,Established,Freehold,31,,HARVEY STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0825280000,1.1842810000
36000,1995-08-11 00:00:00Z,CT20 1PQ,Terraced,Established,Freehold,17,,MORRISON ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0856790000,1.1887970000
33000,1995-02-24 00:00:00Z,CT20 1HU,Terraced,Established,Freehold,22,,MOUNT PLEASANT ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0832420000,1.1805170000
20000,1995-01-20 00:00:00Z,CT19 5NU,Flats/Maisonettes,Established,Leasehold,123A,,BLACK BULL ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0888430000,1.1801760000
20000,1995-12-15 00:00:00Z,CT20 1RA,Terraced,Established,Freehold,26,,LONDON STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0827790000,1.1863120000
37500,1995-04-13 00:00:00Z,CT19 6AR,Semi-Detached,Established,Freehold,3,,EAST CLIFF GARDENS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0824410000,1.1886630000
44000,1995-09-28 00:00:00Z,CT19 6EP,Terraced,Established,Freehold,12,,GREENFIELD ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0891600000,1.1838660000
25950,1995-01-27 00:00:00Z,CT20 1RS,Flats/Maisonettes,Established,Leasehold,EASTCLIFFE HEIGHTS,FLAT 9,RADNOR BRIDGE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0831480000,1.1868120000
19000,1995-11-30 00:00:00Z,CT20 1LL,Flats/Maisonettes,Established,Leasehold,35,FLAT 1,ST MICHAELS STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0823110000,1.1833380000
36500,1995-12-21 00:00:00Z,CT19 5SE,Terraced,Established,Freehold,1A,,ALBION ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0882450000,1.1808040000
47500,1995-08-31 00:00:00Z,CT20 1LF,Terraced,Established,Freehold,7,,CHARLOTTE STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0830200000,1.1847150000
25000,1995-11-02 00:00:00Z,CT20 1QZ,Terraced,Established,Freehold,3,,LONDON PLACE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0826560000,1.1868610000
39000,1995-07-20 00:00:00Z,CT19 6HG,Terraced,Established,Freehold,81,,SIDNEY STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0893260000,1.1846910000
20500,1995-10-20 00:00:00Z,CT19 6NG,Terraced,Established,Freehold,171,,DOVER ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0876270000,1.1873030000
25500,1995-12-13 00:00:00Z,CT19 6DB,Terraced,Established,Freehold,26,,SOUTHBOURNE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0843720000,1.1892210000
15500,1995-02-28 00:00:00Z,CT20 1LQ,Terraced,Established,Freehold,31,,HARVEY STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0825280000,1.1842810000
17000,1995-07-27 00:00:00Z,CT19 6AR,Flats/Maisonettes,Established,Leasehold,4,FLAT 1,EAST CLIFF GARDENS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0824410000,1.1886630000
28000,1995-12-06 00:00:00Z,CT20 1LD,Flats/Maisonettes,Established,Leasehold,62,FLAT 1,DOVER ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0833150000,1.1839960000
25000,1995-03-22 00:00:00Z,CT20 1RA,Semi-Detached,Established,Freehold,7,,LONDON STREET,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0827790000,1.1863120000
30500,1995-11-30 00:00:00Z,CT19 5SL,Terraced,Established,Freehold,11,,BRAMBLEDOWN,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0854200000,1.1808380000
42000,1995-04-13 00:00:00Z,CT19 6NL,Terraced,Established,Freehold,24,,STUART ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0884840000,1.1895180000
