92000,1995-08-11 00:00:00Z,DN22 0JX,Detached,Established,Freehold,ST MARTINS COTTAGE,,LANEHAM STREET,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2947750000,-0.8003290000
73000,1995-07-31 00:00:00Z,DN22 0HU,Detached,Established,Freehold,LISTOWEL COTTAGE,,TRESWELL ROAD,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2984730000,-0.8051620000
24950,1995-12-15 00:00:00Z,DN22 0TB,Semi-Detached,Established,Freehold,8,,BIRCH CLOSE,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2978010000,-0.8063060000
69000,1995-06-02 00:00:00Z,DN22 0HY,Detached,Established,Freehold,WIDGET BARN,,GREENSIDE,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2971360000,-0.8041650000
32000,1995-04-07 00:00:00Z,DN22 0TB,Semi-Detached,Established,Freehold,20,,BIRCH CLOSE,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2978010000,-0.8063060000
27500,1995-08-25 00:00:00Z,DN22 0TB,Semi-Detached,Established,Freehold,2,,BIRCH CLOSE,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2978010000,-0.8063060000
55000,1995-06-02 00:00:00Z,DN22 0JN,Detached,Established,Freehold,GLENMORE,,GREENSIDE AVENUE,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2977090000,-0.8052690000
69000,1996-01-11 00:00:00Z,DN22 0JX,Detached,Established,Freehold,HOLMSDALE,,LANEHAM STREET,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2947750000,-0.8003290000
85000,1996-11-15 00:00:00Z,DN22 0FG,Detached,Established,Freehold,GREENWAYS,,RETFORD ROAD,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2968900000,-0.8023860000
34750,1997-11-21 00:00:00Z,DN22 0TB,Semi-Detached,Established,Freehold,10,,BIRCH CLOSE,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2978010000,-0.8063060000
52250,1997-09-26 00:00:00Z,DN22 0HU,Semi-Detached,Established,Freehold,BLACKTHORNES,,TRESWELL ROAD,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2984730000,-0.8051620000
33000,1997-01-31 00:00:00Z,DN22 0TB,Terraced,Established,Freehold,4,,BIRCH CLOSE,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2978010000,-0.8063060000
66000,1997-02-28 00:00:00Z,DN22 0JN,Detached,Established,Freehold,THE LIMES,,GREENSIDE AVENUE,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2977090000,-0.8052690000
91000,1997-06-27 00:00:00Z,DN22 0HT,Semi-Detached,Established,Freehold,THE TUMBLINGS,,TORKSEY STREET,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2980530000,-0.8000120000
158760,1997-09-01 00:00:00Z,DN22 0HR,Detached,Established,Freehold,HALL FARM,,MAIN STREET,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2968920000,-0.8007800000
158000,1997-02-28 00:00:00Z,DN22 0HT,Detached,Established,Freehold,MANOR FARM,,TORKSEY STREET,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2980530000,-0.8000120000
91000,1997-05-23 00:00:00Z,DN22 0JX,Detached,Established,Freehold,IVY NOOK COTTAGE,,LANEHAM STREET,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2947750000,-0.8003290000
85000,1997-12-04 00:00:00Z,DN22 0JX,Detached,Established,Freehold,MAGNOLIA,,LANEHAM STREET,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2947750000,-0.8003290000
93000,1997-08-05 00:00:00Z,DN22 0HT,Detached,Established,Freehold,THREE WAYS COTTAGE,,TORKSEY STREET,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2980530000,-0.8000120000
58000,1997-04-28 00:00:00Z,DN22 0HY,Detached,Established,Freehold,ZURIEL BUNGALOW,,GREENSIDE,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2971360000,-0.8041650000
161000,1998-04-30 00:00:00Z,DN22 0HY,Detached,Established,Freehold,WHITE LODGE,,GREENSIDE,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2971360000,-0.8041650000
50000,1998-11-27 00:00:00Z,DN22 0HR,Detached,Established,Freehold,IONA COTTAGE,,MAIN STREET,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2968920000,-0.8007800000
80000,1998-07-24 00:00:00Z,DN22 0HU,Detached,Established,Freehold,LISTOWEL COTTAGE,,TRESWELL ROAD,RAMPTON,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2984730000,-0.8051620000
