62500,1996-08-06 00:00:00Z,PE21 9RN,Detached,Established,Freehold,AMBER LODGE,,WAINFLEET ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
250000,1999-01-08 00:00:00Z,PE21 9RN,Detached,Established,Freehold,SOUTHWOLD,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
45000,1999-08-13 00:00:00Z,PE21 9RN,Detached,Established,Freehold,THELMA,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
105500,1999-09-03 00:00:00Z,PE21 9RN,Detached,Established,Freehold,BURTON RIDGE,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
300000,2000-11-03 00:00:00Z,PE21 9RJ,Detached,Established,Freehold,ROCHFORD HOUSE,,ROCHFORD TOWER LANE,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9840640000,0.0077550000
78000,2001-07-25 00:00:00Z,PE21 9RN,Detached,Established,Freehold,THE COTTINGS,,WAINFLEET ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
97000,2001-12-28 00:00:00Z,PE21 9RN,Detached,Established,Freehold,SEAFORTH,,WAINFLEET ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
207000,2001-10-19 00:00:00Z,PE21 9RN,Detached,Established,Freehold,BRANCASTER HOUSE,,WAINFLEET ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
190000,2002-06-28 00:00:00Z,PE21 9RN,Detached,Established,Freehold,APELDOORN,,WAINFLEET ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
130000,2004-05-12 00:00:00Z,PE21 9RN,Detached,Established,Freehold,DIONS COTTAGE,,WAINFLEET ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
225000,2004-01-13 00:00:00Z,PE21 9RN,Detached,Established,Freehold,BURTON RIDGE,,WAINFLEET ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
85000,2005-09-14 00:00:00Z,PE21 9RN,Detached,New Build,Freehold,ARTOIS LODGE,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
234950,2007-09-24 00:00:00Z,PE21 9RN,Detached,Established,Freehold,TWYDALE,,WAINFLEET ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
224950,2008-08-06 00:00:00Z,PE21 9RN,Detached,Established,Freehold,COPPERFIELD,,WAINFLEET ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
218000,2009-12-22 00:00:00Z,PE21 9RN,Detached,Established,Freehold,METROSE,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
225000,2010-03-30 00:00:00Z,PE21 9RN,Detached,Established,Freehold,INGLE LODGE,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
120000,2012-11-30 00:00:00Z,PE21 9RN,Detached,Established,Freehold,THELMA,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
245000,2012-07-09 00:00:00Z,PE21 9RN,Detached,Established,Freehold,LAMBOURNE,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
227500,2013-12-20 00:00:00Z,PE21 9RN,Detached,Established,Freehold,APELDOORN,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
132500,2014-02-13 00:00:00Z,PE21 9RN,Detached,Established,Freehold,VANITY VILLA,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
140000,2014-09-26 00:00:00Z,PE21 9RN,Detached,Established,Freehold,DIONS COTTAGE,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
132500,2014-02-13 00:00:00Z,PE21 9RN,Detached,Established,Freehold,VANITY VILLA,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
400000,2014-10-15 00:00:00Z,PE21 9RN,Detached,Established,Freehold,BURTON HALL,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
425000,2015-07-10 00:00:00Z,PE21 9RN,Detached,Established,Freehold,LUTTERWORTH HOUSE,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
195000,2015-03-10 00:00:00Z,PE21 9RN,Detached,Established,Freehold,VANITY VILLA,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9875860000,0.0016390000
450000,2018-08-23 00:00:00Z,PE21 9RN,Detached,Established,Freehold,LUTTERWORTH HOUSE,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
260000,2018-12-17 00:00:00Z,PE21 9RN,Detached,Established,Freehold,AMBER LODGE,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
710000,2019-02-01 00:00:00Z,PE21 9RJ,Detached,Established,Freehold,ROCHFORD HOUSE,,ROCHFORD TOWER LANE,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9840640000,0.0077550000
547500,2020-10-22 00:00:00Z,PE21 9RN,Detached,Established,Freehold,BURTON HALL,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
161000,2020-11-06 00:00:00Z,PE21 9RN,Detached,Established,Freehold,THE COTTINGS,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
377000,2021-05-19 00:00:00Z,PE21 9RN,Detached,Established,Freehold,APELDOORN,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
780000,2021-08-12 00:00:00Z,PE21 9RJ,Detached,Established,Freehold,ROCHFORD HOUSE,,ROCHFORD TOWER LANE,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9840640000,0.0077550000
324000,2021-07-14 00:00:00Z,PE21 9RN,Detached,Established,Freehold,BURTON RIDGE,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
520000,2021-06-01 00:00:00Z,PE21 9RN,Detached,Established,Freehold,OAKLAND LODGE,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
222500,2021-10-08 00:00:00Z,PE21 9RN,Detached,Established,Freehold,SOUTHGATE,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
335000,2021-06-14 00:00:00Z,PE21 9RN,Detached,Established,Freehold,ANFIELD,,WAINFLEET ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9875860000,0.0016390000
