45000,1995-06-30 00:00:00Z,OL14 7JN,Semi-Detached,Established,Freehold,PEX ROYD,2,STONES ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7081270000,-2.1090530000
34000,1995-08-04 00:00:00Z,OL14 7PN,Terraced,Established,Leasehold,15,,BACUP ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7043170000,-2.1089530000
44000,1995-02-03 00:00:00Z,OL14 7JS,Terraced,Established,Freehold,13,,PEXWOOD PLACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7064930000,-2.1077160000
35000,1995-07-25 00:00:00Z,OL14 7NX,Terraced,Established,Leasehold,14,,HIGH STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7070980000,-2.1048390000
68000,1995-09-07 00:00:00Z,OL14 7JP,Semi-Detached,Established,Freehold,3,,STONES ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7077410000,-2.1075830000
67500,1995-05-19 00:00:00Z,OL14 6PT,Semi-Detached,Established,Freehold,1,,OAK COTTAGES,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7020340000,-2.1051910000
41000,1995-09-29 00:00:00Z,OL14 7NX,Terraced,Established,Leasehold,12,,HIGH STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7070980000,-2.1048390000
12000,1995-06-12 00:00:00Z,OL14 6PB,Terraced,Established,Leasehold,59,,KNOWLWOOD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7058100000,-2.1044890000
17950,1995-09-12 00:00:00Z,OL14 7NA,Terraced,Established,Freehold,196,,ROCHDALE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7098140000,-2.1026340000
52000,1995-07-26 00:00:00Z,OL14 7PT,Detached,Established,Freehold,334,,ROCHDALE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7006960000,-2.1069440000
60000,1996-07-05 00:00:00Z,OL14 6RH,Detached,Established,Leasehold,399,,ROCHDALE ROAD,WALSDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7002650000,-2.1063670000
101000,1996-11-29 00:00:00Z,OL14 7JL,Detached,Established,Freehold,2,,THE DRIVE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7088210000,-2.1071920000
34000,1996-08-27 00:00:00Z,OL14 7PU,Terraced,Established,Freehold,5,,COPPERAS HOUSE TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7016490000,-2.1071280000
34000,1996-01-12 00:00:00Z,OL14 6PJ,Semi-Detached,Established,Leasehold,62,,LUMBUTTS ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7044640000,-2.1048630000
40000,1996-02-27 00:00:00Z,OL14 6RJ,Terraced,Established,Leasehold,14,,BROOKDALE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7007030000,-2.1063840000
50000,1996-12-11 00:00:00Z,OL14 7ND,Terraced,Established,Freehold,22,,BAR STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7081320000,-2.1036750000
35000,1996-11-20 00:00:00Z,OL14 7PY,Terraced,Established,Leasehold,5,,STONES TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7011000000,-2.1071870000
39250,1996-01-22 00:00:00Z,OL14 6PD,Terraced,Established,Freehold,163,,KNOWLWOOD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7034650000,-2.1062090000
39000,1996-12-06 00:00:00Z,OL14 7NZ,Terraced,Established,Freehold,10,,SHADE STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7067740000,-2.1052020000
24000,1996-05-03 00:00:00Z,OL14 6PJ,Detached,New Build,Freehold,63,,LUMBUTTS ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7044640000,-2.1048630000
53000,1996-11-15 00:00:00Z,OL14 6PD,Semi-Detached,Established,Freehold,103,,KNOWLWOOD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7034650000,-2.1062090000
