44000,1995-10-27 00:00:00Z,CB6 3NF,Terraced,Established,Freehold,7,,THE CROFTERS,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3525670000,0.2211620000
44000,1995-07-07 00:00:00Z,CB6 3NF,Terraced,Established,Freehold,17,,THE CROFTERS,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3525670000,0.2211620000
41000,1995-11-10 00:00:00Z,CB6 3JS,Terraced,Established,Freehold,22,,BERRY GREEN,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3514160000,0.2235560000
49000,1995-06-23 00:00:00Z,CB6 3JR,Semi-Detached,Established,Freehold,19,,AKEMAN CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3523430000,0.2235000000
46000,1995-03-17 00:00:00Z,CB6 3NF,Terraced,Established,Freehold,15,,THE CROFTERS,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3525670000,0.2211620000
51000,1995-01-31 00:00:00Z,CB6 3JP,Semi-Detached,Established,Freehold,16,,BERRY CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3519920000,0.2216470000
47500,1996-10-21 00:00:00Z,CB6 3JR,Semi-Detached,Established,Freehold,19,,AKEMAN CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3523430000,0.2235000000
56000,1996-02-01 00:00:00Z,CB6 3JR,Semi-Detached,Established,Freehold,7,,AKEMAN CLOSE,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3523430000,0.2235000000
65000,1996-02-21 00:00:00Z,CB6 3NF,Detached,Established,Freehold,22,,THE CROFTERS,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3525670000,0.2211620000
57000,1996-06-10 00:00:00Z,CB6 3NF,Detached,Established,Freehold,8,,THE CROFTERS,STRETHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3525670000,0.2211620000
