44000,1995-09-12 00:00:00Z,CV5 6DS,Flats/Maisonettes,Established,Leasehold,11,,HOLLY BANK,EARLSDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3983010000,-1.5290360000
58500,1995-05-31 00:00:00Z,CV5 6PH,Terraced,Established,Freehold,81,,STANWAY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3980060000,-1.5264970000
45000,1995-09-22 00:00:00Z,CV5 6DS,Flats/Maisonettes,Established,Leasehold,8,,HOLLY BANK,EARLSDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3983010000,-1.5290360000
46000,1995-08-11 00:00:00Z,CV5 6PH,Terraced,Established,Freehold,7,,STANWAY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3980060000,-1.5264970000
75000,1995-06-02 00:00:00Z,CV5 6NS,Terraced,Established,Freehold,51,,BROADWAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3998760000,-1.5242580000
39000,1995-08-25 00:00:00Z,CV5 6PJ,Terraced,Established,Freehold,10,,STANWAY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3978550000,-1.5269400000
79950,1995-12-15 00:00:00Z,CV5 6NS,Terraced,Established,Freehold,45,,BROADWAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3998760000,-1.5242580000
120000,1995-08-04 00:00:00Z,CV5 6PB,Terraced,Established,Freehold,6,,DALTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3990800000,-1.5207540000
54000,1995-09-04 00:00:00Z,CV5 6PU,Semi-Detached,Established,Freehold,50,,HUNTINGDON ROAD,EARLSDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3988910000,-1.5251210000
53000,1995-08-18 00:00:00Z,CV5 6PP,Semi-Detached,Established,Freehold,57,,MICKLETON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3985960000,-1.5257120000
