105000,1995-11-30 00:00:00Z,S6 6TG,Detached,Established,Freehold,70,,WOODSTOCK ROAD,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4057230000,-1.5302800000
59950,1995-02-27 00:00:00Z,S6 6QB,Semi-Detached,Established,Leasehold,4,,AUSTIN COURT,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4060120000,-1.5306540000
105000,1995-11-30 00:00:00Z,S6 6TG,Detached,Established,Leasehold,70,,WOODSTOCK ROAD,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4057230000,-1.5302800000
57250,1995-02-28 00:00:00Z,S6 6RT,Semi-Detached,Established,Freehold,550,,LOXLEY ROAD,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4044980000,-1.5342360000
46500,1995-09-15 00:00:00Z,S6 6RA,Semi-Detached,Established,Freehold,31,,CHASE ROAD,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4060840000,-1.5375280000
71000,1995-07-25 00:00:00Z,S6 6RE,Detached,Established,Leasehold,11,,THE GROVE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4049910000,-1.5338530000
35500,1995-08-03 00:00:00Z,S6 6SG,Semi-Detached,Established,Freehold,1,,RODNEY HILL,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4056850000,-1.5342820000
49000,1995-02-28 00:00:00Z,S6 6SA,Semi-Detached,Established,Freehold,4,,NORMANDALE AVENUE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4054060000,-1.5340290000
71000,1995-11-23 00:00:00Z,S6 6RE,Detached,Established,Leasehold,23,,THE GROVE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4049910000,-1.5338530000
59950,1995-02-17 00:00:00Z,S6 6RH,Semi-Detached,Established,Leasehold,10,,LEATON CLOSE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4066240000,-1.5399590000
40000,1995-05-31 00:00:00Z,S6 6RR,Terraced,Established,Freehold,515,,LOXLEY ROAD,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4041110000,-1.5341050000
54950,1995-09-29 00:00:00Z,S6 6SG,Semi-Detached,Established,Freehold,60,,RODNEY HILL,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4056850000,-1.5342820000
68000,1995-09-25 00:00:00Z,S6 6SG,Detached,Established,Leasehold,71,,RODNEY HILL,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4056850000,-1.5342820000
34000,1995-10-31 00:00:00Z,S6 6TG,Detached,Established,Leasehold,62,,WOODSTOCK ROAD,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4057230000,-1.5302800000
60000,1996-11-29 00:00:00Z,S6 6RH,Semi-Detached,Established,Freehold,2,,LEATON CLOSE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4066240000,-1.5399590000
53000,1996-10-18 00:00:00Z,S6 6SG,Detached,Established,Freehold,12,,RODNEY HILL,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4056850000,-1.5342820000
37000,1996-08-29 00:00:00Z,S6 6SS,Terraced,Established,Freehold,20,,GARLAND DRIVE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4079260000,-1.5351010000
68500,1996-01-08 00:00:00Z,S6 6SZ,Semi-Detached,Established,Leasehold,21,,SOUTH VIEW RISE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4069120000,-1.5330950000
84000,1996-08-23 00:00:00Z,S6 6RT,Semi-Detached,Established,Freehold,556,,LOXLEY ROAD,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4044980000,-1.5342360000
12700,1996-05-31 00:00:00Z,S6 6SP,Terraced,Established,Freehold,16,,ALDERS GREEN,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4085760000,-1.5356190000
