130000,1996-08-28 00:00:00Z,CB23 8SR,Detached,Established,Freehold,7,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
67520,1997-04-30 00:00:00Z,CB23 8SR,Detached,Established,Freehold,15,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
387500,1999-08-31 00:00:00Z,CB23 8SR,Detached,Established,Freehold,12,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
119000,2000-04-14 00:00:00Z,CB23 8DE,Semi-Detached,Established,Freehold,98,,OAKINGTON ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2431580000,0.0317860000
320000,2000-02-21 00:00:00Z,CB23 8SR,Detached,Established,Freehold,14,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
119950,2001-10-19 00:00:00Z,CB23 8DE,Semi-Detached,Established,Freehold,96,,OAKINGTON ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2431580000,0.0317860000
135000,2001-10-11 00:00:00Z,CB23 8DE,Semi-Detached,Established,Freehold,124,,OAKINGTON ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2431580000,0.0317860000
340000,2001-10-19 00:00:00Z,CB23 8SR,Detached,Established,Freehold,4,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
139500,2002-06-21 00:00:00Z,CB23 8DE,Semi-Detached,Established,Freehold,98,,OAKINGTON ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2431580000,0.0317860000
400000,2002-09-27 00:00:00Z,CB23 8SR,Detached,Established,Freehold,4,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
375000,2004-06-10 00:00:00Z,CB23 8SR,Detached,Established,Freehold,26,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
195000,2005-07-28 00:00:00Z,CB23 8DE,Semi-Detached,Established,Freehold,98,,OAKINGTON ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2431580000,0.0317860000
414500,2005-01-27 00:00:00Z,CB23 8SR,Detached,Established,Freehold,6,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
163500,2005-03-18 00:00:00Z,CB23 8DE,Semi-Detached,Established,Freehold,96,,OAKINGTON ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2431580000,0.0317860000
184950,2005-11-03 00:00:00Z,CB23 8DE,Semi-Detached,Established,Freehold,124,,OAKINGTON ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2431580000,0.0317860000
520000,2007-06-29 00:00:00Z,CB23 8SR,Detached,Established,Freehold,18,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
605000,2008-08-28 00:00:00Z,CB23 8SR,Detached,Established,Freehold,3,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
487500,2009-08-13 00:00:00Z,CB23 8SR,Detached,Established,Freehold,23,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
459500,2010-12-03 00:00:00Z,CB23 8SR,Detached,Established,Freehold,16,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
237500,2010-09-09 00:00:00Z,CB23 8DE,Semi-Detached,Established,Freehold,98,,OAKINGTON ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2431580000,0.0317860000
411000,2011-07-08 00:00:00Z,CB23 8SR,Detached,Established,Freehold,22,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
542500,2011-07-15 00:00:00Z,CB23 8SR,Detached,Established,Freehold,5,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
120000,2012-11-09 00:00:00Z,CB23 8DE,Semi-Detached,Established,Freehold,96,,OAKINGTON ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2431580000,0.0317860000
490000,2014-12-18 00:00:00Z,CB23 8SR,Detached,Established,Freehold,22,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
550000,2015-05-06 00:00:00Z,CB23 8SR,Detached,Established,Freehold,13,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
625000,2015-11-06 00:00:00Z,CB23 8SR,Detached,Established,Freehold,19,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
500100,2016-12-22 00:00:00Z,CB23 8SR,Detached,Established,Freehold,4,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
600000,2017-03-28 00:00:00Z,CB23 8SR,Detached,Established,Freehold,24,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
260000,2017-11-14 00:00:00Z,CB23 8DE,Semi-Detached,Established,Freehold,124,,OAKINGTON ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2431580000,0.0317860000
630000,2019-11-29 00:00:00Z,CB23 8SR,Detached,Established,Freehold,1,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
314000,2019-07-17 00:00:00Z,CB23 8DE,Semi-Detached,Established,Freehold,96,,OAKINGTON ROAD,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2431580000,0.0317860000
490000,2020-10-07 00:00:00Z,CB23 8SR,Detached,Established,Freehold,21,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
629000,2021-06-10 00:00:00Z,CB23 8SR,Detached,Established,Freehold,26,,THE FAIRWAY,BAR HILL,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2485970000,0.0313020000
