437500,2008-07-16 00:00:00Z,WA4 4EY,Detached,Established,Freehold,MARSH COTTAGE,,MARSH LANE,LOWER WHITLEY,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3061570000,-2.5993370000
850000,2011-03-22 00:00:00Z,WA4 4EX,Detached,Established,Freehold,MARSH LANE FARMHOUSE,,MARSH LANE,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3025800000,-2.5991780000
880000,2013-12-16 00:00:00Z,WA4 4EY,Detached,Established,Freehold,MARSH HOUSE,,MARSH LANE,LOWER WHITLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3061570000,-2.5993370000
345000,2014-07-22 00:00:00Z,WA4 4EY,Terraced,New Build,Freehold,WHITLEY BROOK COURT,5,MARSH LANE,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3061570000,-2.5993370000
355669,2014-05-20 00:00:00Z,WA4 4EY,Detached,Established,Freehold,WOODBANK FARM,,MARSH LANE,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3061570000,-2.5993370000
375000,2015-09-21 00:00:00Z,WA4 4EY,Semi-Detached,Established,Freehold,WHITLEY BROOK COURT,2,MARSH LANE,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3061570000,-2.5993370000
375000,2015-05-22 00:00:00Z,WA4 4EY,Terraced,New Build,Freehold,WHITLEY BROOK COURT,4,MARSH LANE,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3061570000,-2.5993370000
430000,2016-12-01 00:00:00Z,WA4 4EY,Terraced,Established,Freehold,WHITLEY BROOK COURT,7,MARSH LANE,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3061570000,-2.5993370000
265000,2016-10-25 00:00:00Z,WA4 4EY,Other,Established,Freehold,WOODBANK BARNS,,MARSH LANE,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.3061570000,-2.5993370000
925000,2016-06-17 00:00:00Z,WA4 4EX,Detached,Established,Freehold,MARSH LANE FARM,,MARSH LANE,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3025800000,-2.5991780000
910000,2017-11-03 00:00:00Z,WA4 4EY,Other,Established,Freehold,MARSH HOUSE,,MARSH LANE,LOWER WHITLEY,WARRINGTON,WARRINGTON,WARRINGTON,Additional,Addition,53.3061570000,-2.5993370000
465000,2019-03-01 00:00:00Z,WA4 4EY,Semi-Detached,Established,Freehold,WHITLEY BROOK COURT,3,MARSH LANE,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3061570000,-2.5993370000
1000000,2019-08-23 00:00:00Z,WA4 4EY,Other,Established,Freehold,WOODBANK FARM,,MARSH LANE,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.3061570000,-2.5993370000
500000,2020-07-27 00:00:00Z,WA4 4EY,Terraced,Established,Freehold,WHITLEY BROOK COURT,5,MARSH LANE,LOWER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.3061570000,-2.5993370000
