185000,1995-09-01 00:00:00Z,WV3 8JT,Detached,Established,Freehold,THE STABLES,,RADFORD LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5764510000,-2.1955820000
46500,1995-04-19 00:00:00Z,WV3 8LE,Semi-Detached,Established,Freehold,15,,ASHENDEN RISE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5797480000,-2.1912140000
69000,1995-02-28 00:00:00Z,WV3 8LA,Detached,Established,Freehold,46,,POOLHALL CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5792960000,-2.1930420000
43500,1995-06-30 00:00:00Z,WV3 8ND,Terraced,Established,Freehold,238,,CASTLECROFT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5781890000,-2.1935980000
37000,1995-03-31 00:00:00Z,WV3 8ND,Flats/Maisonettes,Established,Leasehold,228B,,CASTLECROFT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5781890000,-2.1935980000
51000,1996-09-27 00:00:00Z,WV3 8ND,Semi-Detached,Established,Freehold,210,,CASTLECROFT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5781890000,-2.1935980000
41950,1996-09-04 00:00:00Z,WV3 8JR,Terraced,Established,Freehold,55,,POOLHALL ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5785220000,-2.1931420000
44000,1996-08-02 00:00:00Z,WV3 8LA,Terraced,Established,Freehold,15,,POOLHALL CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5792960000,-2.1930420000
40000,1996-07-08 00:00:00Z,WV3 8LA,Terraced,Established,Freehold,9,,POOLHALL CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5792960000,-2.1930420000
145000,1996-05-17 00:00:00Z,WV4 4XW,Detached,Established,Freehold,RADFORD LODGE,,RADFORD LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5713200000,-2.1996610000
98000,1996-08-09 00:00:00Z,WV3 8JT,Detached,Established,Freehold,WINTERBOURNE,,RADFORD LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5764510000,-2.1955820000
46000,1996-07-19 00:00:00Z,WV3 8JZ,Semi-Detached,Established,Freehold,2,,POOLHALL ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5789530000,-2.1933210000
71000,1997-10-24 00:00:00Z,WV3 8LA,Detached,Established,Freehold,46,,POOLHALL CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5792960000,-2.1930420000
32000,1997-01-10 00:00:00Z,WV3 8JZ,Flats/Maisonettes,Established,Leasehold,16A,,POOLHALL ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5789530000,-2.1933210000
45000,1997-12-12 00:00:00Z,WV3 8ND,Flats/Maisonettes,Established,Leasehold,230,,CASTLECROFT ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5781890000,-2.1935980000
47950,1997-12-05 00:00:00Z,WV3 8JR,Terraced,Established,Freehold,55,,POOLHALL ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5785220000,-2.1931420000
45500,1997-07-18 00:00:00Z,WV3 8JZ,Semi-Detached,Established,Freehold,26,,POOLHALL ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5789530000,-2.1933210000
29500,1997-05-16 00:00:00Z,WV3 8LA,Flats/Maisonettes,Established,Leasehold,1B,,POOLHALL CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5792960000,-2.1930420000
