69500,1995-06-19 00:00:00Z,YO11 3AE,Semi-Detached,Established,Freehold,229,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2576200000,-0.3863270000
82500,1995-12-12 00:00:00Z,YO11 3AP,Detached,Established,Freehold,21,,THE OVAL,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2582710000,-0.3833670000
41000,1995-03-30 00:00:00Z,YO11 3JF,Semi-Detached,Established,Freehold,45,,SEA VIEW CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2538370000,-0.3838160000
50500,1995-02-24 00:00:00Z,YO11 3JF,Semi-Detached,Established,Freehold,25,,SEA VIEW CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2538370000,-0.3838160000
56995,1995-02-24 00:00:00Z,YO11 3JA,Detached,Established,Freehold,9,,SEA VIEW GROVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2558430000,-0.3859640000
56000,1995-06-30 00:00:00Z,YO11 3AN,Semi-Detached,Established,Freehold,9,,CORNELIAN AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2575410000,-0.3839020000
63000,1995-08-08 00:00:00Z,YO11 3AN,Semi-Detached,Established,Freehold,25,,CORNELIAN AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2575410000,-0.3839020000
64000,1995-05-18 00:00:00Z,YO11 3HY,Detached,Established,Freehold,43,,SEA VIEW DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2545240000,-0.3814870000
60000,1995-01-06 00:00:00Z,YO11 3JE,Detached,Established,Freehold,6,,SEA VIEW CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2541760000,-0.3836340000
45000,1995-05-31 00:00:00Z,YO11 3JE,Detached,Established,Freehold,32,,SEA VIEW CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2541760000,-0.3836340000
40500,1995-07-31 00:00:00Z,YO11 3AQ,Terraced,Established,Freehold,222,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2573100000,-0.3847250000
72000,1995-11-10 00:00:00Z,YO11 3AL,Semi-Detached,Established,Freehold,27A,,CORNELIAN DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2585720000,-0.3816360000
42000,1995-08-31 00:00:00Z,YO11 3JF,Semi-Detached,Established,Freehold,23,,SEA VIEW CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2538370000,-0.3838160000
51000,1995-03-31 00:00:00Z,YO11 3AW,Semi-Detached,Established,Freehold,32,,CORNELIAN AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2578140000,-0.3834310000
