60000,1995-08-07 00:00:00Z,LU4 9LL,Semi-Detached,Established,Freehold,69,,TORQUAY DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9033890000,-0.4662820000
47500,1995-10-27 00:00:00Z,LU4 9AS,Semi-Detached,Established,Freehold,33,,GRANGE AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9042190000,-0.4617360000
44000,1995-10-11 00:00:00Z,LU4 9RF,Semi-Detached,Established,Freehold,310,,BEECHWOOD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9015180000,-0.4600520000
87500,1995-10-12 00:00:00Z,LU4 9AH,Detached,Established,Freehold,13,,FINSBURY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9055540000,-0.4641180000
52400,1995-04-21 00:00:00Z,LU4 9LT,Semi-Detached,Established,Freehold,33,,ORCHARD WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9026950000,-0.4689070000
47500,1995-09-28 00:00:00Z,LU4 9AZ,Detached,Established,Freehold,8,,COMPTON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9036370000,-0.4612150000
33000,1995-07-20 00:00:00Z,LU4 9QD,Terraced,Established,Freehold,330,,OAKLEY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9011230000,-0.4629030000
33000,1995-04-13 00:00:00Z,LU4 9RE,Terraced,Established,Freehold,305,,BEECHWOOD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9015710000,-0.4606460000
38500,1995-05-24 00:00:00Z,LU4 9RF,Terraced,Established,Freehold,338,,BEECHWOOD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9015180000,-0.4600520000
38500,1995-06-16 00:00:00Z,LU4 9AS,Terraced,Established,Freehold,19,,GRANGE AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9042190000,-0.4617360000
50000,1995-01-20 00:00:00Z,LU4 9QL,Terraced,Established,Freehold,28,,OAKLEY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9008880000,-0.4613520000
25000,1995-03-16 00:00:00Z,LU4 9QX,Terraced,Established,Freehold,21,,LINDEN ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9003940000,-0.4600360000
60000,1995-08-03 00:00:00Z,LU4 9LN,Semi-Detached,Established,Freehold,26,,TORQUAY DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9033580000,-0.4652800000
55000,1995-03-10 00:00:00Z,LU4 9RE,Terraced,Established,Freehold,309,,BEECHWOOD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9015710000,-0.4606460000
49000,1995-08-03 00:00:00Z,LU4 9LS,Semi-Detached,Established,Freehold,42,,MAYNE AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9035420000,-0.4676870000
50000,1995-11-17 00:00:00Z,LU4 9LU,Semi-Detached,Established,Freehold,13,,BRAMBLE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9037820000,-0.4695830000
71745,1995-06-30 00:00:00Z,LU4 9AW,Detached,Established,Freehold,36,,VINCENT ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9049740000,-0.4650940000
51000,1995-02-28 00:00:00Z,LU4 9AZ,Detached,Established,Freehold,56,,COMPTON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9036370000,-0.4612150000
45000,1995-09-01 00:00:00Z,LU4 9LU,Semi-Detached,Established,Freehold,14,,BRAMBLE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9037820000,-0.4695830000
30750,1995-10-30 00:00:00Z,LU4 9LU,Semi-Detached,Established,Freehold,11,,BRAMBLE ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9037820000,-0.4695830000
44995,1995-06-30 00:00:00Z,LU4 9AG,Terraced,Established,Freehold,24,,THE AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9065060000,-0.4626000000
49000,1995-03-31 00:00:00Z,LU4 9HR,Semi-Detached,Established,Freehold,10,,CLIFFORD CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9051530000,-0.4671380000
37000,1995-08-03 00:00:00Z,LU4 9AG,Semi-Detached,Established,Freehold,28,,THE AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9065060000,-0.4626000000
43500,1995-04-27 00:00:00Z,LU4 9RE,Terraced,Established,Freehold,311,,BEECHWOOD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9015710000,-0.4606460000
59995,1995-02-24 00:00:00Z,LU4 9LR,Semi-Detached,Established,Freehold,25,,MAYNE AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9035340000,-0.4684570000
18750,1995-05-25 00:00:00Z,LU4 9HU,Terraced,Established,Freehold,11,,PIRTON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9064880000,-0.4674410000
58000,1995-08-01 00:00:00Z,LU4 9AH,Semi-Detached,Established,Freehold,24,,FINSBURY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9055540000,-0.4641180000
