39000,1995-12-19 00:00:00Z,DN15 8DF,Semi-Detached,Established,Freehold,98,,DEWSBURY AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5963870000,-0.6761160000
46500,1995-11-24 00:00:00Z,DN15 8BY,Semi-Detached,Established,Freehold,19,,SHERBURN CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5962910000,-0.6738980000
39995,1995-10-20 00:00:00Z,DN15 8DD,Semi-Detached,Established,Freehold,3,,HORBURY CLOSE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5962700000,-0.6744730000
55000,1995-01-20 00:00:00Z,DN15 8LD,Detached,Established,Freehold,21,,HILLTOP AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5982210000,-0.6712690000
49950,1995-04-06 00:00:00Z,DN15 8JG,Semi-Detached,Established,Freehold,11,,THE CLIFF,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5913390000,-0.6723460000
52500,1995-05-26 00:00:00Z,DN15 8DL,Semi-Detached,Established,Freehold,19,,FAIRFIELD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5960050000,-0.6797850000
29500,1995-02-24 00:00:00Z,DN15 8JU,Semi-Detached,Established,Freehold,5,,FARTHING AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5927500000,-0.6715610000
44000,1995-07-31 00:00:00Z,DN15 8DN,Semi-Detached,Established,Freehold,31,,HOLMFIRTH ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5950240000,-0.6795910000
15000,1995-07-13 00:00:00Z,DN15 8LA,Semi-Detached,Established,Freehold,1,,HEMPDYKE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5937240000,-0.6718030000
44000,1995-07-14 00:00:00Z,DN15 8JF,Semi-Detached,Established,Freehold,7,,HIGHCLIFF GARDENS,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5908500000,-0.6704270000
