76000,1995-09-29 00:00:00Z,SG13 8JY,Terraced,Established,Freehold,4,,LIBERTY CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7861010000,-0.0849610000
76000,1995-02-03 00:00:00Z,SG13 8JS,Semi-Detached,Established,Freehold,21,,WILTON CRESCENT,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7865440000,-0.0829130000
74500,1995-10-27 00:00:00Z,SG13 8DS,Terraced,Established,Freehold,37,,TANNERS CRESCENT,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7879380000,-0.0867680000
93000,1995-03-10 00:00:00Z,SG13 8DT,Terraced,Established,Freehold,3,,GLOVERS CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7881750000,-0.0863960000
161000,1995-02-22 00:00:00Z,SG13 8HX,Detached,Established,Freehold,1,,BRICKENDON LANE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7865450000,-0.0859290000
110000,1995-10-20 00:00:00Z,SG13 8DB,Semi-Detached,Established,Freehold,48,,BULLOCKS LANE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7887720000,-0.0844570000
77000,1995-12-15 00:00:00Z,SG13 8DS,Terraced,Established,Freehold,64,,TANNERS CRESCENT,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7879380000,-0.0867680000
38500,1995-08-25 00:00:00Z,SG13 8HH,Flats/Maisonettes,Established,Leasehold,62,,PEARSON AVENUE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7886830000,-0.0828070000
90000,1995-06-23 00:00:00Z,SG13 8JY,Detached,Established,Freehold,23,,LIBERTY CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7861010000,-0.0849610000
107500,1995-04-21 00:00:00Z,SG13 8JH,Semi-Detached,Established,Freehold,64,,MANDEVILLE ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7862650000,-0.0823590000
