130000,1995-03-08 00:00:00Z,NP11 5DW,Detached,Established,Freehold,SWANIL,,SOFRYDD ROAD,CRUMLIN,NEWPORT,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6829200000,-3.1269060000
27250,1996-09-25 00:00:00Z,NP11 5DZ,Terraced,Established,Freehold,73,,RECTORY ROAD,CRUMLIN,NEWPORT,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6824770000,-3.1287240000
30200,1997-11-12 00:00:00Z,NP11 5DZ,Terraced,Established,Freehold,73,,RECTORY ROAD,CRUMLIN,NEWPORT,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6824770000,-3.1287240000
20000,1997-08-01 00:00:00Z,NP11 5DZ,Terraced,Established,Freehold,68,,RECTORY ROAD,CRUMLIN,NEWPORT,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6824770000,-3.1287240000
28500,1998-08-28 00:00:00Z,NP11 5DZ,Terraced,Established,Freehold,87,,RECTORY ROAD,CRUMLIN,NEWPORT,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6824770000,-3.1287240000
120000,1999-06-25 00:00:00Z,NP11 5DU,Detached,Established,Freehold,PLASNEWYDD,,RECTORY VILLAS,CRUMLIN,NEWPORT,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6826490000,-3.1267180000
51000,1999-06-11 00:00:00Z,NP11 5DW,Semi-Detached,Established,Freehold,AROSFA,,SOFRYDD ROAD,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6829200000,-3.1269060000
27500,1999-12-01 00:00:00Z,NP11 5DZ,Terraced,Established,Freehold,71,,RECTORY ROAD,CRUMLIN,NEWPORT,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6824770000,-3.1287240000
37000,2000-04-19 00:00:00Z,NP11 5DZ,Terraced,Established,Freehold,86,,RECTORY ROAD,CRUMLIN,NEWPORT,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6824770000,-3.1287240000
47500,2000-09-29 00:00:00Z,NP11 5DW,Detached,Established,Freehold,SILBROOK,,SOFRYDD ROAD,CRUMLIN,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6829200000,-3.1269060000
27000,2002-08-06 00:00:00Z,NP11 5DZ,Terraced,Established,Freehold,68,,RECTORY ROAD,CRUMLIN,NEWPORT,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6824770000,-3.1287240000
