50000,1996-07-18 00:00:00Z,IP27 0QR,Detached,Established,Freehold,1,,PILGRIMS WAY,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4697850000,0.6073680000
49000,1996-03-29 00:00:00Z,IP27 0QN,Detached,Established,Freehold,39,,HEREWARD WAY,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4695050000,0.6094430000
48500,1997-08-15 00:00:00Z,IP27 0QN,Detached,Established,Freehold,31,,HEREWARD WAY,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4695050000,0.6094430000
37500,1997-06-30 00:00:00Z,IP27 0QN,Detached,Established,Freehold,29,,HEREWARD WAY,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4695050000,0.6094430000
54500,1997-03-27 00:00:00Z,IP27 0QN,Detached,Established,Freehold,45,,HEREWARD WAY,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4695050000,0.6094430000
75000,1997-11-25 00:00:00Z,IP27 0QR,Detached,Established,Freehold,1,,PILGRIMS WAY,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4697850000,0.6073680000
58500,1998-06-12 00:00:00Z,IP27 0QR,Detached,Established,Freehold,3,,PILGRIMS WAY,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4697850000,0.6073680000
77000,1998-12-02 00:00:00Z,IP27 0QR,Detached,Established,Freehold,7,,PILGRIMS WAY,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4697850000,0.6073680000
39000,1998-04-17 00:00:00Z,IP27 0QN,Detached,Established,Freehold,27,,HEREWARD WAY,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4695050000,0.6094430000
67000,1998-04-24 00:00:00Z,IP27 0QN,Detached,Established,Freehold,39,,HEREWARD WAY,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4695050000,0.6094430000
82000,1999-12-03 00:00:00Z,IP27 0QR,Detached,Established,Freehold,1,,PILGRIMS WAY,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4697850000,0.6073680000
79800,1999-02-19 00:00:00Z,IP27 0QR,Detached,Established,Freehold,8,,PILGRIMS WAY,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4697850000,0.6073680000
96000,1999-04-09 00:00:00Z,IP27 0QR,Detached,Established,Freehold,12,,PILGRIMS WAY,WEETING,BRANDON,BRECKLAND,NORFOLK,Standard,Addition,52.4697850000,0.6073680000
